540.53	373.41	912.76	768.65	245.66	904.41	473.97	171.5	1038.9	621.16	78.174	1057.8	381.66	276.78	737.67	778.01	108.82	753.38	342.52	341.99	473.12	829.23	246.06	540.03	294.42	259.36	327.71	836.16	198.13	376.05	247.63	136.11	72.771	813.53	155.28	63.172	251.61	367.41	73.67	808.98	388.72	64.638	324.03	87.224	94.544	735.05	109.92	89.961	567.47	617.46	1529.6	748.06	615.82	1534.5	584.36	479.91	1584.8	714.95	474.79	1588.7	577.79	406.77	1463	492.48	322.16	1298.1	737.26	443.11	1332.1	791.34	395.91	1175.1	657.82	307.19	1477.4	608.06	591.74	1356.7	880.43	563.98	1224	1098.3	418.88	1256.2	1155.4	535.78	1187.6	1195.1	468.39	1228.3	771.84	302.08	1439.5	913.49	201.97	1136.2	1095.4	329.09	1279.6	1154.3	351.34	1144.9	1152.1	313.68	1253.7	1200.2	289.53	1421.5	1221.7	206.04	1557	57.658001	26.0928	112.515524	-108.692479	-31.755319	795.037878	301.091467	255.187079	0	791.267481	290.792307	0
542.78	375.11	912.14	769.98	245.19	904.84	473.99	174.2	1038.1	620.3	79.366	1057.8	382.56	279.2	737.11	777.76	108.73	753.46	343.83	343.27	472.01	829.41	246.33	540.01	295.3	260.39	327.28	836.14	197.79	375.98	247.62	136.19	72.991	813.37	155.33	63.375	251.63	367.42	73.668	808.99	388.92	64.693	324.12	87.234	94.653	735.73	109.44	90.206	568.4	618.58	1529.3	749.06	615.96	1534.4	584.4	481.24	1584.7	715.23	475.43	1588.8	577.84	408.89	1462.2	491.01	328.43	1296.4	738.79	442.67	1332.6	792.92	392.84	1175.7	655.48	308.24	1477.7	611.74	592.85	1357.2	886.38	560.36	1232.4	1097.9	408.05	1274	1162.2	523.27	1208.9	1195.5	454.37	1251.1	769.59	300.27	1441.4	915.4	195.85	1142.1	1090.9	316.53	1296.4	1158.6	339.23	1166.6	1148.3	301.83	1274.8	1186	277.91	1446.1	1194.2	194.57	1583.5	59.360501	25.57185	115.645924	-107.351999	-33.213239	790.942499	300.975285	255.293702	0	791.668919	291.687429	0
545.29	376.89	911.63	771.48	244.75	905.33	474.28	176.83	1037.5	619.43	80.567	1057.9	383.53	281.44	736.34	777.6	108.75	753.59	344.73	344.6	471.55	829.64	246.6	539.99	296	261.27	326.84	836.1	197.44	375.95	247.82	136.34	73.12	813	155.3	63.331	251.72	367.48	73.7	808.98	389.11	64.66	324.3	87.289	94.819	736.08	109.17	90.662	569.29	619.64	1528.9	750	616.14	1534.4	584.4	482.46	1584.4	715.55	476.08	1588.8	577.49	410.27	1462	490.04	333.49	1295.2	739.95	441.69	1333.6	794.36	390.7	1177	653.18	309.41	1478	615.23	593.78	1357.7	891.75	556.8	1240.9	1096.3	397.63	1292.1	1168.7	510.87	1229.9	1197.8	444.01	1278.1	767.42	298.45	1443.7	917.11	189.39	1148.7	1085.1	304.97	1313.8	1161.7	326.99	1188.5	1143.2	290.25	1296	1169.1	266.2	1469.7	1164.7	183.47	1607.6	60.836001	25.1868	118.060804	-106.920319	-33.987759	786.223909	301.480631	254.339078	0	791.634404	292.714185	0
548.1	378.77	911.06	773.13	244.58	905.79	474.85	179.38	1036.9	618.69	81.896	1058	384.63	283.48	735.52	777.64	108.88	753.79	345.5	345.68	470.66	829.87	246.97	540.01	296.66	262.27	326.54	836.16	197.75	376.04	248.2	136.55	73.176	812.42	155.22	63.051	251.97	367.59	73.668	809	389.2	64.439	324.49	87.432	94.891	736.42	108.86	90.922	570.29	620.94	1528.4	750.89	616.95	1534.7	584.89	483.48	1583.9	715.74	476.75	1588.9	576.99	411.74	1461.8	489.12	338.2	1294.1	740.95	440.7	1334.8	795.59	388.46	1178.4	649.8	309.89	1478	618.55	594.63	1358.4	896.62	552.81	1249.8	1094.1	387.53	1309.5	1173.4	498.55	1251.5	1197.3	431.94	1303.1	764.81	296.71	1445.7	918.8	182.79	1155.5	1077.6	295.14	1331.6	1163.9	314.79	1211.5	1136.7	279	1317	1150	254.68	1492.1	1133.8	172.43	1629.2	61.902902	25.25475	119.134084	-106.715839	-35.445679	781.149199	303.262172	253.582435	0	791.718824	293.52977	0
550.5	380.48	910.24	774.22	244.38	906.24	474.8	182.3	1036.4	617.98	83.198	1057.9	385.78	285.52	734.88	777.71	109.07	753.93	346.95	347.46	470.02	830.04	247.41	540.11	297.43	263.29	326.19	836.24	198.16	376.05	248.5	136.69	73.299	812.07	155.26	62.942	252.17	367.62	73.59	809.05	389.25	64.258	324.66	87.524	94.967	736.49	108.84	91.064	571.17	622.19	1528.1	751.53	617.95	1534.8	585.36	484.47	1583.5	715.92	477.47	1588.9	576.15	413.16	1461.2	488.3	342.45	1293.1	741.77	439.62	1335.8	796.65	386.15	1179.8	644.24	309.03	1477.1	621.75	595.48	1359.2	900.99	548.33	1259	1090.9	377.2	1326.8	1176	486.08	1273.9	1194.5	419.06	1326.7	761.66	294.71	1447.1	920.31	176.18	1162.6	1069.1	286.19	1348.7	1164.9	302.27	1234.6	1129.3	267.97	1337.6	1129.9	243.85	1513.2	1102.4	162.87	1648.5	62.402302	24.98295	121.817284	-108.192639	-37.222519	776.964789	302.770937	252.763482	0	791.543664	294.075553	0
552.05	381.87	909.34	774.15	243.45	906.66	473.37	186.03	1035.9	617.24	84.301	1057.5	386.78	287.66	734.22	777.73	109.32	754.06	348.14	348.91	469.23	830.13	247.81	540.13	298.31	264.24	325.68	836.23	198.54	376.03	248.73	136.75	73.451	811.93	155.29	62.966	252.27	367.66	73.626	809.1	389.34	64.244	324.81	87.603	95.096	736.43	108.96	91.102	571.78	623.45	1527.9	752.28	618.45	1534.8	585.52	485.56	1583	715.82	478.06	1588.8	575.15	414.75	1460.9	487.43	346.89	1291.9	742.4	438.5	1337.1	797.78	383.72	1181.6	643.28	311.48	1478.6	624.86	596.33	1359.9	904.82	543.66	1268.8	1086.4	366.79	1344.5	1177.3	473.61	1296.2	1190.2	406.26	1349.7	758.29	293.26	1448.7	921.47	169.43	1170	1060	278.28	1365	1163.4	289.47	1255.9	1121.5	257.32	1357.7	1109	234.06	1532.6	1073	152.94	1664.1	62.720102	24.6885	123.337764	-109.873919	-38.156499	776.163519	302.767221	252.800229	0	791.703494	294.141426	0
554.67	383.89	909.51	775.1	243.03	908.05	472.69	188.86	1034.7	616.74	85.882	1058	387.68	289.87	733.5	777.78	109.46	754.36	349.26	350.29	468.58	830.25	248.22	540.04	299.21	265.27	325.25	836.15	198.91	375.95	248.96	136.83	73.645	811.97	155.28	63.014	252.4	367.79	73.681	809.06	389.41	64.243	325	87.708	95.162	736.36	109.02	91.134	572.35	624.78	1527.6	753.03	618.74	1534.8	585.42	486.78	1582.6	715.41	478.54	1588.8	573.95	416.37	1460.3	486.95	351.76	1290.5	742.99	437.2	1338.5	799.44	381.52	1184.2	641.37	313.58	1479.8	627.81	597.22	1360.8	908.14	538.84	1278.9	1081.3	357.09	1362.3	1177.1	461.39	1318.3	1185.1	393.76	1372.3	754.88	292.17	1450.5	922.3	162.52	1178.1	1050.9	270.9	1381.1	1160.9	277	1277.1	1113.4	247.27	1377.3	1087.6	225.75	1550.9	1042.2	145.12	1679.2	63.060602	25.07355	124.858244	-110.873599	-37.678119	775.629339	303.955592	253.383829	0	791.561045	293.852335	0
557.84	385.4	908.34	777.01	242.55	907.49	474.14	191.32	1034.4	616	86.943	1057.6	388.88	291.99	732.86	777.79	109.51	754.73	350.49	351.59	468.02	830.36	248.67	539.91	300.09	266.3	324.81	836.05	199.26	375.82	249.16	136.89	73.923	812.12	155.24	63.028	252.54	367.86	73.695	809.07	389.5	64.196	325.23	87.839	95.179	736.19	109.05	91.149	573.01	626.02	1527.2	753.28	619.34	1534.7	585.09	488.11	1582.5	715.28	479.26	1589	572.55	418.23	1459.5	487	356.68	1289.2	743.57	435.72	1339.9	801.55	379.84	1187.5	638.31	315.08	1480.4	630.5	597.92	1361.9	910.94	533.65	1289.4	1075.8	348.08	1380.2	1175.5	450.1	1341.1	1179.3	381.67	1394.6	751.33	290.86	1452.3	922.77	155.43	1186.7	1041.6	263.25	1396.1	1157.9	264.71	1298.9	1098.1	235.51	1397.2	1065.9	218.36	1568	1009.3	140.19	1693.4	63.832402	25.11885	125.484324	-112.009599	-37.883139	778.834419	302.951564	253.83932	0	791.765854	293.228238	0
560.92	387.11	907.84	778.66	242.16	908	474.82	193.89	1033.7	615.34	88.211	1057.6	390.41	293.99	732.3	777.85	109.63	755.04	351.73	352.84	467.38	830.42	249.08	539.75	301.01	267.36	324.29	836.03	199.55	375.72	249.33	136.86	74.249	812.08	155.17	63.003	252.65	367.87	73.759	809.13	389.59	64.184	325.39	87.917	95.157	736.16	109	91.217	573.63	627.34	1526.8	754.08	619.84	1534.8	584.88	489.71	1582.1	715.3	480.19	1589	570.99	420.53	1459	486.79	361.13	1288.1	743.93	434.29	1341.6	803.13	377.87	1190.8	633.68	315.26	1479.5	633.08	598.5	1363.1	913.17	528.37	1300	1069.3	339.84	1397.7	1172.9	438.77	1363.6	1172.5	369.68	1416.7	747.97	290.07	1454.1	922.68	148.14	1195.5	1031.7	255.51	1410.4	1153.7	252.11	1320.7	1083.6	224.4	1415.4	1043.3	211.68	1583.7	974.45	137.96	1705.7	64.740402	25.0509	125.126564	-111.759679	-38.202059	780.258899	305.133513	254.271928	0	791.506745	292.996869	0
563.8	388.68	907.34	780.24	241.59	908.64	475.39	196.41	1033.1	614.57	89.41	1057.7	391.33	296.28	731.77	777.87	109.67	755.32	352.96	354.08	466.75	830.56	249.35	539.65	301.84	268.41	323.95	836.14	199.76	375.71	249.5	136.81	74.573	811.96	155.22	63	252.91	367.92	73.884	809.09	389.68	64.24	325.55	87.93	95.213	736.14	109.02	91.256	574.12	628.68	1525.9	755.57	620.07	1535.5	584.71	491.57	1581.2	715.07	481.07	1588.7	569.45	423.1	1458.5	486.39	364.9	1287.4	744.26	432.97	1343.6	804.19	375.49	1194	628.8	315.25	1478.2	635.94	599.45	1364.5	915.03	523.25	1310.5	1061.7	330.6	1413.5	1169.9	426.22	1384.2	1164.3	358.05	1438.1	744.32	289.56	1456.1	921.92	140.82	1204.8	1022.1	248.7	1424	1146.3	238.3	1341.8	1071.7	215.56	1432.6	1020.1	206.36	1597.6	937.56	139.09	1716.1	65.966202	25.16415	125.126564	-111.441599	-39.022139	780.971139	305.395334	252.975756	0	791.438575	293.024137	0
566.84	390.2	906.83	782.02	240.83	909.49	476.11	198.9	1032.5	613.85	90.624	1057.8	392.67	298.33	731.22	777.74	109.63	755.52	354.13	355.2	466.16	830.87	249.53	539.66	302.64	269.56	323.73	836.28	199.96	375.72	249.69	136.75	74.858	811.84	155.21	62.963	253.34	368.03	74.115	809.07	389.83	64.226	325.85	88.055	95.358	736.02	109.21	91.183	574.46	629.97	1525	756.07	620.37	1536	583.97	493.11	1580.5	714.31	481.65	1588.6	568.01	425.58	1457.9	486.16	368.34	1287	744.72	431.53	1345.6	805.17	372.85	1197.3	624.68	316.06	1477.7	638.98	600.56	1366	916.65	518.47	1320.7	1053.5	319.36	1427.6	1165.1	414.39	1404.3	1154.3	347.16	1459.1	739.66	288.43	1457.6	920.54	133.45	1214.7	1011.8	242.24	1436.9	1137.5	225.1	1362.7	1060.2	207.85	1449.4	996.57	202.45	1609.9	898.28	144.5	1723.9	66.284002	24.7791	126.199844	-111.464319	-40.343379	780.436959	305.227563	251.107268	0	791.488448	293.453362	0
570.03	391.73	906.28	783.69	240.39	910.19	476.87	201.35	1031.9	613.37	91.879	1057.8	394.08	300.19	730.53	777.71	109.64	755.7	355.21	356.28	465.59	831.35	249.66	539.76	303.52	270.71	323.39	836.38	200.1	375.7	249.96	136.79	75.197	811.74	155.04	62.972	253.79	368.17	74.376	809.09	389.96	64.089	326.21	88.272	95.436	735.89	109.35	91.183	574.6	631.22	1524.4	755.37	620.81	1536.2	582.67	494.09	1579.9	712.94	481.8	1588.7	566.77	427.45	1457.3	486.13	372.83	1285.5	745.13	430.39	1347.5	806.38	370.63	1200.3	620.85	317.46	1477.7	641.34	600.97	1367.7	917.93	514.12	1330.3	1044.6	309.2	1441.5	1158.9	403.5	1424.9	1143.4	336.23	1479.4	734.83	287.33	1459	918.81	126.39	1224.3	999.5	235.86	1449.1	1133.3	215.75	1385.2	1046.6	199.83	1465.6	972.12	198.69	1622.4	861.25	150.38	1730	67.078502	25.0962	123.516644	-111.691519	-42.279679	778.122179	305.72435	251.2405	0	791.651778	293.764002	0
573.25	393.31	905.73	785.05	240.32	910.6	477.52	203.74	1031.3	612.87	93.148	1057.7	395.39	302.1	729.89	777.91	109.68	755.87	356.33	357.36	464.95	831.83	249.74	539.86	304.38	271.55	323.05	836.59	200.12	375.66	250.36	136.94	75.565	811.68	155.02	63.008	254.12	368.28	74.497	809.11	390.02	63.969	326.46	88.433	95.39	735.68	109.41	91.215	574.64	632.31	1523.6	754.34	621.46	1536.7	581.3	494.8	1579.2	711.35	481.73	1588.6	565.53	429.5	1456.7	486.2	376.75	1284	745.44	429.37	1349.5	807.48	368.66	1203.1	617.05	318.78	1478	642.88	600.81	1369.2	918.85	510	1339.3	1035.8	299.96	1455.6	1152	392.57	1445.9	1132.1	325.02	1498.8	729.86	286.24	1460.1	916.63	119.51	1233.7	986.39	230.37	1460.3	1123.2	205.77	1405.9	1031.8	192.3	1481.1	945.15	194.41	1636	834.48	144.8	1736	67.328202	25.1415	125.752644	-112.918399	-43.965399	775.184189	306.233304	248.955558	0	791.671584	294.178608	0
576.36	394.77	905.26	786.43	240.02	911.14	478.18	206.09	1030.7	612.2	94.337	1057.6	396.69	304.12	729.4	778.08	109.62	756.1	357.57	358.45	464.17	832.36	249.67	539.84	305.29	272.26	322.71	836.99	200.07	375.62	250.7	137.02	75.873	811.71	154.51	63.138	254.38	368.35	74.576	809.22	390.12	63.886	327.7	88.846	94.628	735.47	109.45	91.188	574.58	633.49	1523.3	754.42	621.82	1536.6	580.71	495.94	1578.7	710.66	482.54	1588.8	564.29	431.59	1456.2	486.26	379.98	1282.6	745.66	428.41	1351.6	808.36	366.76	1205.7	612.24	319.31	1478.4	643.75	600.1	1370.5	919.29	506.06	1348.1	1026.1	290.97	1470.1	1143.9	382.09	1466.6	1119.4	314.89	1517.6	724.71	285.22	1461.3	913.53	112.14	1243.4	972.75	223.93	1471.7	1112.1	195.95	1426.4	1016.2	185.66	1495.9	919.26	192.91	1645.5	803.27	145.86	1738.7	67.033102	25.0962	126.825924	-115.008639	-44.648799	773.225529	307.717735	247.787302	0	792.193703	294.339354	0
579.27	396.02	904.49	787.97	239.38	912.2	478.87	208.37	1030.5	611.03	95.656	1058	397.87	305.66	728.85	778.23	109.42	756.53	358.89	359.49	463.44	833.13	249.29	539.79	306.23	272.97	322.22	837.5	199.88	375.64	250.98	137.1	76.121	811.89	154.39	64.739	254.64	368.45	74.715	809.35	390.22	63.799	331.15	89.889	92.562	735.43	109.41	91.188	574.4	634.84	1523.7	756.64	621.45	1536.2	581.36	497.86	1578.5	711.42	484.67	1589	562.91	433.83	1455.7	486.26	382.62	1281.7	745.71	427.56	1353.6	808.97	364.85	1208.3	606.43	319.5	1478.9	645.05	599.72	1371.5	919.34	502.14	1357	1013.9	284.72	1484	1134.5	372.35	1486.5	1105.7	305.89	1536.1	720.05	284.87	1464	909.62	104.59	1253.3	959.53	216.13	1484.4	1100	185.08	1446.5	999.65	180.49	1509.7	895.84	194.3	1650.5	760.94	167	1736.1	67.373602	25.25475	125.752644	-118.143999	-44.899379	769.931419	307.189391	246.728236	0	792.375357	294.800953	0
582.25	397.23	903.78	789.48	238.64	913.41	479.51	210.65	1030.3	609.78	96.998	1058.4	399.08	307.4	728.43	778.45	109.16	757.1	359.82	360.91	463.03	834.09	248.78	539.79	307.15	273.74	321.74	838.06	199.56	375.67	251.35	137.15	76.404	811.98	155.59	67.501	254.92	368.55	74.843	809.37	390.24	63.651	328.13	88.899	94.959	735.27	109.48	91.183	574.22	635.67	1523	759.64	621.18	1537.1	582.44	499.78	1577.6	712.71	486.86	1588.4	561.3	436.16	1455.3	486.8	385.4	1279	745.75	427.73	1356.4	810.5	363.98	1211.1	601.68	320.32	1478.9	647.62	600.64	1373.2	919.24	498.37	1366.5	1001.4	280.5	1495.8	1124.9	363.09	1505.6	1091.2	297.78	1554.6	715.16	284.36	1466.4	905.06	97.401	1263.2	944.61	214.28	1496.3	1086.9	174.91	1465.9	982.88	176.05	1522.3	873.32	196.25	1654.4	735.41	169.74	1733.6	67.169302	25.61715	127.720324	-121.756479	-45.172739	769.931419	307.700295	245.618458	0	793.185363	294.902107	0
585.36	398.52	903.96	790.64	238.1	913.93	479.98	212.89	1029.5	609.28	97.863	1058.3	400.34	309.23	728.07	778.59	108.63	757.86	360.34	362.89	462.75	835	248.31	539.85	308.17	274.59	321.39	838.54	199.03	375.57	251.74	137.02	76.839	812.34	156.4	68.351	255.22	368.58	74.953	809.33	390.32	63.586	327.34	88.568	95.758	735.06	109.62	91.218	574.09	636.7	1522.7	753.69	622.55	1536.6	578.04	499.15	1578.1	707.72	484.25	1589.8	559.43	439.16	1454.7	486.67	387.83	1278.3	745.33	427.55	1358.9	810.75	362.17	1213.7	598.03	321.63	1478.8	650	601.38	1375	918.41	495.26	1376.1	989.54	273.53	1510	1115.1	353.94	1523.6	1076.1	290.63	1572.2	709.95	283.11	1468.1	899.96	90.603	1273.2	932.44	208.53	1504.8	1073.6	166.41	1484.2	966.55	171.15	1535.2	850.95	197.74	1658.3	711.84	169.88	1732.2	66.624502	25.5492	128.167524	-125.914239	-44.489339	770.910749	309.332771	245.393959	0	793.67723	295.269684	0
588.33	399.73	904.21	791.67	237.65	914.43	480.37	215.08	1028.8	608.79	98.61	1058.1	401.69	311.03	727.78	778.84	107.95	758.75	361.64	363.94	462.27	835.86	247.78	540.03	309.11	275.34	321.11	838.83	198.35	375.49	252.1	136.94	77.358	813.21	156.74	67.385	255.54	368.61	75.084	809.44	390.54	63.693	327.66	88.529	95.733	735	109.64	91.289	574.01	637.85	1522.5	754.01	622.47	1536.7	577.52	500.23	1578	707.04	485.1	1590.1	557.55	442.27	1453.7	486.34	389.78	1277.9	744.83	426.97	1361.2	810.62	359.98	1216	594.35	323.08	1478.9	651.72	601.75	1376.3	917.2	492.55	1385	977.76	268.01	1521	1103.9	345.36	1541	1061.4	283.57	1587.6	704.5	281.21	1469.8	894.2	84.069	1283.3	917.67	207.9	1517.3	1059.9	158.45	1501.9	950.24	166.63	1548.1	828.38	199.92	1663.3	681.08	183.71	1726.4	66.079702	25.84365	129.509124	-129.276799	-44.147639	773.848739	310.793214	246.335955	0	794.300786	295.212178	0
591.15	400.79	903.97	792.76	237.03	915.3	480.8	217.3	1028.4	607.9	99.616	1058.2	403.06	312.88	727.59	779.36	107.61	759.51	363.79	363.8	461.54	836.75	247.12	540.23	309.86	276.05	320.92	839.2	197.71	375.58	252.51	137.08	77.817	813.74	156.96	66.875	255.98	368.67	75.248	809.59	390.59	63.697	327.99	88.481	95.747	734.96	109.65	91.375	573.95	638.82	1521.9	755.02	622.13	1537.3	577.05	501.66	1577.4	706.56	485.95	1590	555.43	445	1452.8	485.97	391.44	1277.1	744.03	426.3	1363.7	810.53	358.27	1218.3	590.49	324.7	1479	653.07	602.05	1377.8	916.74	489.12	1394.3	965.76	263.29	1531.3	1091.9	337.63	1557.9	1046.8	277.62	1602.9	696.23	278.31	1472.4	887.9	77.789	1293.5	904.65	205.47	1526.3	1044.5	150.61	1518.8	933.65	163.21	1559.4	807.31	202.55	1666.1	653.13	197.97	1718.2	65.534902	25.7304	129.598564	-132.457599	-43.669259	775.095159	309.966012	245.909388	0	794.884477	295.211941	0
593.94	401.87	903.75	793.66	236.47	916.2	481.08	219.54	1028.1	606.87	100.73	1058.4	404.73	314.7	727.43	779.86	107.28	760.25	365.44	364.07	460.88	837.6	246.38	540.39	310.67	276.86	320.74	839.74	197.02	375.66	252.95	137.32	78.124	813.71	156.97	66.924	256.39	368.7	75.349	809.76	390	63.88	328.35	88.538	95.737	734.88	109.8	91.472	573.8	639.73	1521.2	755.29	621.91	1538.2	575.98	502.95	1576.9	705.6	486.45	1590	553.15	447.29	1452.1	485.57	393.54	1276.1	742.95	425.81	1366.3	810.41	357.14	1220.8	586.46	326.28	1478.9	654.59	602.22	1379.5	915.57	485.02	1403.6	953.37	259.11	1542.1	1081.6	329.23	1573.9	1031.3	272.58	1618.6	687.15	277.47	1474.3	881.38	71.888	1303.5	891.12	202.2	1534	1028.4	143.42	1534.6	917.04	160.68	1569.2	785.14	205.51	1667.6	628.94	205.1	1712.5	64.717702	25.25475	128.972484	-135.093119	-43.054199	777.409939	310.574848	246.277467	0	795.731622	294.748844	0
596.89	403.01	903.69	794.4	236.09	917.24	481.19	221.64	1027.7	605.81	101.83	1058.6	406.26	316.39	727.2	780.15	106.7	761.12	366.15	365.36	460.58	838.43	245.5	540.58	311.67	277.57	320.49	840.1	196.26	375.58	253.39	137.59	78.418	813.57	156.99	67.006	256.65	368.67	75.417	810.11	388.94	64.304	328.81	88.632	95.7	734.73	109.98	91.509	573.58	640.7	1520.5	754.78	621.79	1538.7	574.55	503.93	1576.4	703.99	486.68	1590.2	550.74	449.73	1451.8	485.22	395.96	1274.8	741.56	425.5	1369.1	810.35	356.09	1223.7	582.23	327.58	1478.9	656.06	602.35	1381.3	912.64	481.95	1411.2	941.12	257.38	1551.2	1070.7	321.35	1589.2	1014.8	266.9	1632.3	683.16	282.58	1473.3	874.22	66.282	1313.3	876.61	199	1540.4	1012	137.3	1549.7	900.67	158.95	1578.2	764.19	209.7	1667.8	607.56	210.3	1707.2	63.696202	24.75645	126.825924	-137.296959	-42.963079	778.478299	309.7003	247.052843	0	796.537627	294.068367	0
599.95	404.35	903.67	795.24	235.82	918.49	481.32	223.85	1027.2	604.97	102.99	1058.4	407.73	318.22	726.97	780.37	106.13	762.03	366.62	366.99	460.45	839.24	244.33	540.75	312.75	278.05	320.33	840.31	195.56	375.52	253.83	137.88	78.847	813.58	156.91	67.024	256.91	368.65	75.498	810.28	389.05	64.262	329.38	88.727	95.775	734.59	110.06	91.488	573.18	641.77	1520.4	753.02	621.75	1538.4	572.44	504.52	1576.3	701.47	486.5	1591.4	548.26	452.25	1451.3	484.74	398.09	1273.7	739.99	425.04	1371.7	810.04	354.68	1226.6	577.74	328.64	1478.8	656.4	601.87	1383	909.22	480.25	1417.5	928	254.97	1559.9	1054.5	316.57	1604.7	998.03	262.17	1643.3	678.48	279.86	1477.5	866.28	60.807	1322.5	863.09	196.8	1545.2	995.08	132.17	1564.2	884.43	158.66	1586.2	746.58	215.48	1667.5	587.46	223.32	1697.9	62.402302	24.0996	123.158884	-139.409919	-42.188559	776.252549	310.730367	247.839396	0	796.859911	293.574194	0
602.89	405.76	903.7	796.26	235.24	920.08	481.48	226.34	1026.6	604.16	104.17	1058.1	409.25	320.23	726.83	780.58	105.62	762.92	367.46	368.07	460.2	839.94	243.15	540.92	313.7	278.48	320.26	840.54	194.82	375.59	254.24	138.15	79.318	813.11	156.51	66.246	257.26	368.69	75.548	810.12	390.32	63.871	331.17	89.205	95.145	734.21	110.29	91.414	572.72	642.9	1520.3	750.93	621.91	1538.4	570.2	504.93	1576.4	698.08	486.01	1592.8	545.94	454.27	1450.3	484.05	399.63	1272.7	738.54	424.27	1373.9	809.34	352.99	1228.8	573.03	329.55	1478.6	656.67	601.43	1384.7	906.54	478.16	1424.3	914.03	252.67	1568.5	1038	312.81	1619.6	981.15	259.32	1653.9	673.71	278.49	1478.9	857.85	55.503	1331.4	849.77	195.84	1550.1	977.54	127.83	1577.5	867.59	159.55	1593.4	726.19	222.19	1667.3	568.1	222.9	1696.1	60.654401	23.57865	120.565124	-142.522559	-41.140679	772.335229	311.970847	247.919623	0	797.19304	292.559459	0
605.74	406.67	903.71	797.28	234.34	921.81	481.65	228.45	1026.1	603	105.11	1058.2	410.65	321.59	727.25	780.7	104.99	763.86	368.49	368.76	459.93	840.54	242.1	541.1	314.54	279.01	320.11	840.81	193.9	375.69	254.63	138.36	79.905	812.4	156.23	65.396	257.68	368.79	75.678	810.13	390.83	63.762	335.24	90.408	92.799	733.86	110.5	91.423	572.26	643.5	1518.7	750.44	621.96	1539.9	568.75	505.72	1575.6	695.44	485.75	1593.1	543.65	456.13	1449.5	483.28	401.14	1271.8	736.96	423.55	1376.1	808.52	351.42	1230.9	568.37	330.32	1478.3	657.26	601.36	1386.1	904.67	475.15	1432.2	900.61	250.3	1576	1025	308.73	1632.4	964.12	257.34	1665	667.79	278.04	1480.1	849.07	50.498	1339.9	836.13	195.27	1555.9	959.9	124.15	1590	850.52	160.35	1599.9	706.6	228.26	1664.6	547.92	231	1687.8	59.020001	22.8765	117.255844	-144.112959	-38.634879	770.109479	310.470643	248.455542	0	797.341916	291.133317	0
608.47	407.23	903.84	798.12	233.42	923.37	481.8	230.14	1025.6	601.64	105.94	1058.7	411.51	323.11	726.85	780.65	104.04	764.8	369.68	369.46	459.61	841.15	240.98	541.27	315.26	279.63	319.94	841.08	192.81	375.79	255.12	138.43	80.563	812.61	156.71	65.891	258.13	368.88	75.859	810.5	390.09	64.007	331.97	89.313	95.747	734.23	110.25	91.496	571.46	644	1517.7	749.73	621.87	1540.6	567.04	506.81	1575	694.26	486.39	1593	541.29	458.25	1449.1	482.47	403.31	1270.8	735.11	423.07	1378.3	807.54	349.84	1233.4	563.87	331.14	1478.2	657.58	601.35	1387.2	902.41	472.41	1439.9	887.64	248.45	1582.7	1013	305.06	1643.2	947.31	255.69	1675	661.44	278.03	1481.7	839.94	45.94	1348.4	822.57	195.36	1561.5	942.73	121.14	1601.6	833.96	160.95	1605.8	689.07	233.43	1660.6	530.24	243.89	1675.4	57.703401	22.71795	113.231044	-146.316799	-35.627919	770.999779	313.699035	247.254842	0	797.404805	289.156133	0
