-50.888	-90.093	1004.5	-86.05	175.34	999.34	182.53	-13.954	1047	169.42	160.18	1044.5	86.081	-159.75	763.91	60.875	290.72	763.64	45.32	-216.49	498.65	34.263	314.2	544.36	118.85	-236.79	328.13	105.17	340.38	387.68	189.09	-237.17	68.155	196.41	342.78	69.353	-39.051	-243.63	77.419	-36.521	373.42	73.268	237.93	-152.62	92.246	228.93	256.98	90.792	12.258	-45.394	1716.4	-34.986	128.74	1725.2	147.43	12.191	1687.4	114.61	139.44	1694.5	168.7	57.595	1520.9	221.18	63.402	1333.8	-36.68	51.954	1452.1	-96.19	58.442	1295.1	151.76	191.63	1515.5	104.52	-127.19	1505.4	164.56	-346.06	1288.2	51.654	-560.21	1421.2	85.05	-624.34	1289.6	64.932	-659.79	1363.9	73.647	245.16	1512.2	94.255	493.13	1324.2	-21.913	716.39	1458.4	-28.053	759.46	1318.4	-17.268	778.24	1441.1	-32.731	-659.61	1193.2	-34.567	-666.11	1048.7	-5.3345	-80.543399	394.251533	-5.3345	-80.543399	394.251533	45.949458	340.73449	0	45.949458	340.73449	0
-50.926	-90.12	1004.6	-86.091	175.36	999.35	182.51	-13.909	1047	169.37	160.16	1044.5	86.053	-159.63	763.86	60.795	290.71	763.51	45.378	-216.46	498.65	34.201	314.15	544.36	118.83	-236.9	328.24	105.14	340.33	387.68	189.13	-237.09	68.204	196.41	342.71	69.24	-39.068	-243.64	77.449	-36.518	373.42	73.23	237.99	-152.53	92.287	228.88	257.02	90.841	12.158	-45.432	1716.5	-35.097	128.65	1725.1	147.38	12.175	1687.3	114.5	139.41	1694.5	168.65	57.773	1521	221.11	63.658	1334	-36.726	51.943	1452.2	-96.258	58.597	1295.3	151.72	191.37	1515.4	104.5	-127.04	1505.5	164.62	-346.16	1288.2	51.497	-560.16	1421.4	84.973	-624.37	1289.6	64.714	-659.83	1364.1	73.712	245.12	1512.1	94.249	493.13	1324.2	-21.834	716.48	1458.4	-28.05	759.51	1318.4	-17.237	778.22	1441.1	-32.904	-659.55	1193.2	-35.78	-666.03	1048.9	-5.0394	-80.045099	394.609293	-5.0394	-80.045099	394.609293	45.721024	340.241528	0	45.721024	340.241528	0
-50.825	-90.105	1004.6	-86.067	175.49	999.48	182.48	-13.88	1047.1	169.37	160.27	1044.5	86.12	-159.47	763.81	60.734	290.69	763.48	45.419	-216.48	498.72	34.184	314.07	544.36	118.9	-236.91	328.21	105.12	340.31	387.6	189.16	-237.09	68.264	196.41	342.67	69.153	-39.085	-243.65	77.421	-36.52	373.43	73.264	238	-152.46	92.315	228.94	256.96	90.82	12.088	-45.455	1716.5	-35.159	128.67	1725	147.37	12.244	1687.3	114.44	139.38	1694.5	168.57	57.65	1521	221.09	63.462	1334	-36.817	51.995	1452.2	-96.269	58.486	1295.2	151.75	191.36	1515.4	104.44	-127.1	1505.4	164.69	-346.17	1288.2	51.455	-560.05	1421.5	85.03	-624.36	1289.6	64.615	-659.86	1364.1	73.732	245.11	1512.1	94.238	493.15	1324.3	-21.793	716.51	1458.5	-28.028	759.55	1318.5	-17.227	778.22	1441.1	-33.055	-659.46	1193.3	-37.263	-665.91	1049	-5.0621	-79.750649	393.357133	-5.0621	-79.750649	393.357133	45.379331	340.718928	0	45.379331	340.718928	0
-50.739	-90.069	1004.6	-86.043	175.55	999.63	182.47	-13.898	1047.1	169.4	160.35	1044.5	86.207	-159.36	763.81	60.748	290.72	763.64	45.437	-216.47	498.78	34.226	314.15	544.37	118.91	-236.84	328.18	105.08	340.35	387.58	189.13	-237.13	68.269	196.42	342.64	69.214	-39.072	-243.65	77.367	-36.482	373.37	73.277	237.99	-152.46	92.322	229.03	256.91	90.746	12.052	-45.424	1716.5	-35.217	128.78	1725	147.32	12.376	1687.3	114.43	139.4	1694.5	168.59	57.481	1521	221.13	63.178	1333.9	-36.812	52.198	1452.2	-96.231	58.282	1295.1	151.83	191.4	1515.4	104.43	-127.16	1505.3	164.69	-346.13	1288.3	51.45	-560	1421.5	85.084	-624.34	1289.7	64.451	-659.85	1364.1	73.73	245.11	1512.1	94.25	493.15	1324.5	-21.853	716.5	1458.6	-28.012	759.53	1318.5	-17.24	778.21	1441.1	-33.266	-659.37	1193.4	-37.461	-665.84	1048.9	-4.7216	-79.705349	395.235373	-4.7216	-79.705349	395.235373	46.859509	340.230728	0	46.859509	340.230728	0
-50.883	-90.024	1004.6	-86.11	175.44	999.65	182.46	-13.924	1047.1	169.36	160.31	1044.6	86.206	-159.31	763.87	60.719	290.71	763.7	45.421	-216.42	498.72	34.241	314.29	544.38	118.78	-236.78	328.24	105.03	340.51	387.62	189.1	-237.2	68.263	196.39	342.73	69.392	-39.1	-243.61	77.315	-36.456	373.35	73.257	238	-152.55	92.288	229	256.97	90.722	12.115	-45.399	1717	-35.439	128.69	1724.6	147.13	12.297	1687	114.22	139.49	1694.2	168.63	57.351	1521.1	221.15	63.014	1333.9	-36.773	52.204	1452.2	-96.221	58.321	1295.2	151.89	191.69	1515.5	104.42	-127.18	1505.4	164.68	-346.12	1288.3	51.434	-559.99	1421.5	84.969	-624.28	1289.7	64.233	-659.84	1364.1	73.712	245.06	1512.2	94.258	493.1	1324.6	-21.922	716.47	1458.6	-27.998	759.52	1318.5	-17.217	778.22	1441.2	-33.391	-659.3	1193.3	-37.151	-665.81	1048.9	-4.9259	-79.410899	393.178253	-4.9259	-79.410899	393.178253	45.649952	340.505628	0	45.649952	340.505628	0
-50.985	-90.035	1004.6	-86.21	175.37	999.7	182.4	-13.943	1047.2	169.26	160.29	1044.6	86.21	-159.3	763.88	60.547	290.67	763.54	45.396	-216.4	498.61	34.216	314.23	544.39	118.83	-236.69	328.17	105.07	340.59	387.62	189.08	-237.24	68.267	196.39	342.8	69.417	-39.096	-243.61	77.339	-36.526	373.42	73.262	237.97	-152.65	92.254	228.95	256.97	90.767	12.2	-45.441	1717.3	-35.661	128.45	1724.2	146.97	12.154	1686.7	114	139.53	1694	168.58	57.351	1521.1	221.15	62.992	1334.1	-36.795	52.051	1452.2	-96.223	58.482	1295.3	151.86	191.95	1515.7	104.38	-127.22	1505.4	164.69	-346.1	1288.2	51.394	-560	1421.5	84.817	-624.22	1289.7	64.088	-659.83	1364	73.643	245.03	1512.2	94.284	493.16	1324.6	-21.907	716.53	1458.5	-27.969	759.54	1318.5	-17.169	778.25	1441.2	-33.394	-659.28	1193.3	-36.971	-665.8	1048.9	-5.4707	-79.727999	391.300013	-5.4707	-79.727999	391.300013	44.738421	341.470177	0	44.738421	341.470177	0
-50.954	-90.057	1004.4	-86.265	175.44	999.85	182.3	-13.972	1047.2	169.19	160.32	1044.6	86.202	-159.3	763.89	60.466	290.76	763.52	45.325	-216.47	498.59	34.222	314.15	544.38	118.87	-236.62	328.11	105.17	340.54	387.61	189.15	-237.18	68.248	196.45	342.73	69.316	-39.065	-243.63	77.412	-36.603	373.45	73.289	237.9	-152.58	92.363	228.97	256.93	90.833	11.924	-45.484	1717	-35.571	128.5	1724.7	147.02	12.166	1687	114.06	139.38	1694.2	168.7	57.854	1521	221.23	62.366	1333.7	-36.644	52.411	1452.1	-96.201	59.039	1295.2	151.76	191.64	1515.6	104.36	-127.18	1505.4	164.74	-346.12	1288.4	51.248	-560.04	1421.5	84.734	-624.19	1289.7	64.008	-659.77	1364.1	73.625	245.04	1512.2	94.302	493.26	1324.6	-21.809	716.63	1458.5	-27.987	759.52	1318.6	-17.118	778.31	1441.1	-33.505	-659.27	1193.3	-37.116	-665.78	1048.9	-5.3572	-79.773299	392.820493	-5.3572	-79.773299	392.820493	45.161692	340.715283	0	45.161692	340.715283	0
-50.994	-90.032	1004.2	-86.257	175.49	999.91	182.29	-13.962	1047.2	169.18	160.29	1044.6	86.177	-159.38	763.91	60.553	290.9	763.71	45.326	-216.48	498.65	34.266	314.17	544.37	118.73	-236.66	328.21	105.2	340.5	387.63	189.22	-237.11	68.187	196.45	342.69	69.36	-39.077	-243.63	77.426	-36.569	373.41	73.289	237.91	-152.44	92.469	228.99	256.91	90.851	11.549	-45.436	1716.6	-35.473	128.68	1725.2	147	12.243	1687.2	114.06	139.3	1694.5	169.25	59.129	1520.7	221.4	60.321	1332.2	-36.048	53.516	1451.7	-96.221	60.581	1295.2	151.72	191.41	1515.5	104.26	-127.09	1505.5	164.69	-346.2	1288.4	51.083	-560.03	1421.5	84.618	-624.18	1289.7	63.944	-659.74	1364.1	73.603	245.05	1512.2	94.281	493.31	1324.7	-21.784	716.67	1458.6	-27.988	759.48	1318.6	-17.066	778.36	1441.1	-33.672	-659.29	1193.3	-37.211	-665.79	1048.9	-5.3572	-79.637399	393.088813	-5.3572	-79.637399	393.088813	45.605586	340.330743	0	45.605586	340.330743	0
-51.037	-90.017	1004.3	-86.249	175.48	999.85	182.35	-13.889	1047.2	169.2	160.24	1044.7	86.168	-159.4	763.88	60.626	290.94	763.84	45.357	-216.38	498.69	34.274	314.22	544.39	118.62	-236.79	328.28	105.17	340.52	387.64	189.15	-237.14	68.162	196.38	342.67	69.403	-39.09	-243.62	77.416	-36.53	373.34	73.273	237.92	-152.44	92.439	229	256.9	90.845	11.446	-45.401	1716.5	-35.546	128.71	1725.2	146.89	12.276	1687.1	113.98	139.33	1694.5	169.14	59.106	1520.8	221.33	60.718	1332.4	-36.125	53.336	1451.7	-96.269	60.655	1295.3	151.66	191.5	1515.6	104.05	-127.07	1505.5	164.46	-346.29	1288.4	51.095	-559.98	1421.5	84.535	-624.18	1289.7	63.9	-659.77	1364	73.5	245.08	1512.2	94.241	493.32	1324.7	-21.823	716.64	1458.6	-27.873	759.5	1318.7	-17.053	778.43	1441.2	-33.705	-659.29	1193.3	-37.254	-665.79	1048.9	-5.5842	-79.954499	393.446573	-5.5842	-79.954499	393.446573	45.094501	340.946673	0	45.094501	340.946673	0
-51.109	-89.951	1004.4	-86.281	175.51	999.81	182.32	-13.856	1047.1	169.21	160.26	1044.7	86.185	-159.3	763.86	60.638	290.91	763.87	45.315	-216.33	498.67	34.253	314.28	544.41	118.68	-236.77	328.23	105.13	340.5	387.64	189.07	-237.19	68.205	196.34	342.69	69.314	-39.084	-243.64	77.417	-36.541	373.31	73.25	237.87	-152.54	92.406	228.98	256.85	90.829	11.43	-45.395	1716.5	-35.618	128.74	1725.3	146.78	12.24	1687.1	113.92	139.36	1694.5	168.45	57.96	1521.2	221.1	62.764	1334.1	-36.832	52.213	1452	-96.28	59.378	1295.3	151.52	191.7	1515.7	104.09	-127.13	1505.4	164.24	-346.39	1288.3	51.077	-559.96	1421.6	84.522	-624.18	1289.7	63.866	-659.8	1364	73.434	245.11	1512.2	94.227	493.3	1324.7	-21.813	716.6	1458.6	-27.788	759.52	1318.7	-17.046	778.51	1441.3	-33.72	-659.26	1193.3	-37.158	-665.76	1048.9	-5.5615	-80.362199	394.519853	-5.5615	-80.362199	394.519853	45.542056	340.381152	0	45.542056	340.381152	0
-51.204	-89.845	1004.3	-86.268	175.64	999.85	182.24	-13.865	1047.1	169.2	160.27	1044.7	86.22	-159.17	763.86	60.636	290.91	763.87	45.353	-216.32	498.69	34.27	314.4	544.39	118.7	-236.67	328.19	105.09	340.5	387.68	189.07	-237.15	68.23	196.34	342.79	69.3	-39.037	-243.65	77.399	-36.512	373.36	73.257	237.85	-152.56	92.381	228.94	256.87	90.81	11.342	-45.392	1716.5	-35.694	128.77	1725.3	146.66	12.216	1687.2	113.78	139.39	1694.5	168.15	57.451	1521.2	220.96	63.013	1334.5	-37.171	51.957	1452.2	-96.336	58.827	1295.1	151.44	191.84	1515.8	104.21	-127.19	1505.4	164.06	-346.46	1288.3	50.944	-559.99	1421.6	84.457	-624.17	1289.7	63.839	-659.81	1364.1	73.439	245.08	1512.2	94.244	493.31	1324.6	-21.74	716.62	1458.6	-27.81	759.55	1318.7	-16.966	778.5	1441.3	-33.901	-659.29	1193.3	-36.412	-665.83	1048.9	-5.6523	-80.815199	394.251533	-5.6523	-80.815199	394.251533	45.164877	341.402791	0	45.164877	341.402791	0
-51.2	-89.783	1004.2	-86.227	175.72	999.9	182.22	-13.878	1047.2	169.25	160.27	1044.7	86.177	-159.14	763.86	60.637	290.98	763.84	45.393	-216.23	498.74	34.28	314.55	544.37	118.73	-236.69	328.2	105.03	340.6	387.77	189.01	-237.1	68.262	196.4	342.77	69.323	-39.014	-243.63	77.38	-36.482	373.35	73.266	237.89	-152.57	92.364	228.94	256.95	90.82	11.251	-45.447	1716.4	-35.824	128.68	1725.3	146.58	12.236	1687.1	113.64	139.36	1694.4	168.11	57.324	1521.2	220.87	62.843	1334.4	-37.238	52.005	1452.3	-96.455	58.746	1295.2	151.47	191.91	1515.8	104.17	-127.21	1505.5	163.92	-346.48	1288.2	50.801	-559.99	1421.6	84.344	-624.13	1289.7	63.784	-659.83	1364.1	73.421	245.08	1512.3	94.213	493.26	1324.6	-21.681	716.66	1458.6	-27.799	759.6	1318.8	-16.875	778.48	1441.3	-34.06	-659.35	1193.3	-35.821	-665.91	1048.8	-5.4253	-80.973749	394.609293	-5.4253	-80.973749	394.609293	45.054666	341.211456	0	45.054666	341.211456	0
-51.234	-89.739	1004.3	-86.273	175.67	999.85	182.21	-13.87	1047.1	169.27	160.29	1044.6	86.132	-159.22	763.92	60.633	290.99	763.84	45.397	-216.16	498.79	34.247	314.47	544.4	118.75	-236.75	328.2	105.01	340.66	387.79	188.98	-237.13	68.33	196.4	342.77	69.305	-39.114	-243.6	77.391	-36.5	373.29	73.213	237.89	-152.57	92.406	228.94	256.98	90.843	11.16	-45.494	1716.4	-35.988	128.55	1725.4	146.5	12.262	1687.1	113.52	139.32	1694.3	168.1	57.491	1521.3	220.78	63.265	1334.5	-37.238	51.903	1452.4	-96.555	58.792	1295.4	150.95	192.04	1516.2	104.1	-127.23	1505.4	163.89	-346.48	1288.3	50.744	-559.93	1421.5	84.27	-624.09	1289.7	63.731	-659.84	1364.1	72.678	244.71	1512.8	94.181	493.13	1324.5	-21.659	716.6	1458.6	-27.772	759.6	1318.8	-16.86	778.47	1441.2	-34.024	-659.31	1193.4	-37.193	-665.73	1048.9	-5.1529	-80.679299	394.162093	-5.1529	-80.679299	394.162093	45.071555	341.3178	0	45.071555	341.3178	0
-51.259	-89.7	1004.3	-86.3	175.73	999.82	182.17	-13.823	1047.2	169.21	160.37	1044.7	86.157	-159.2	763.98	60.666	290.95	763.85	45.38	-216.15	498.84	34.195	314.35	544.4	118.69	-236.77	328.25	105.02	340.7	387.72	189.04	-237.18	68.353	196.33	342.85	69.401	-39.206	-243.62	77.402	-36.497	373.33	73.167	237.86	-152.53	92.404	228.95	256.96	90.857	11.163	-45.472	1716.5	-36.052	128.58	1725.3	146.44	12.295	1687.1	113.5	139.35	1694.3	168.07	57.586	1521.4	220.74	63.536	1334.5	-37.243	51.919	1452.4	-96.59	58.762	1295.4	150.28	191.77	1516.6	103.96	-127.25	1505.4	163.94	-346.47	1288.4	50.623	-559.91	1421.4	84.15	-624.11	1289.6	63.7	-659.82	1364.1	71.953	244.36	1513.3	94.187	493	1324.5	-21.613	716.58	1458.6	-27.758	759.59	1318.8	-16.839	778.46	1441.2	-34.014	-659.2	1193.4	-38.865	-665.49	1049	-5.1529	-80.543399	393.267693	-5.1529	-80.543399	393.267693	44.444584	341.207076	0	44.444584	341.207076	0
-51.19	-89.662	1004.3	-86.268	175.93	999.9	182.11	-13.757	1047.2	169.15	160.5	1044.7	86.109	-159.08	763.94	60.713	290.96	763.86	45.302	-216.14	498.83	34.161	314.36	544.34	118.74	-236.73	328.3	104.94	340.77	387.71	189.03	-237.18	68.378	196.37	342.84	69.491	-39.222	-243.63	77.374	-36.462	373.38	73.226	237.86	-152.55	92.359	228.94	256.98	90.901	11.201	-45.463	1716.5	-36.065	128.65	1725.4	146.37	12.275	1687.1	113.5	139.38	1694.3	168.04	57.301	1521.4	220.77	63.176	1334.4	-37.304	52.039	1452.4	-96.562	58.653	1295.3	150.73	191.43	1516.2	103.77	-127.27	1505.4	164.02	-346.45	1288.4	50.207	-559.92	1421.2	84.072	-624.14	1289.6	63.661	-659.84	1364	72.581	244.81	1513	94.15	493.02	1324.5	-21.601	716.61	1458.6	-27.726	759.65	1318.7	-16.764	778.53	1441.2	-34.125	-659.15	1193.3	-39.169	-665.43	1049	-5.0621	-80.633999	392.552173	-5.0621	-80.633999	392.552173	43.945831	341.496874	0	43.945831	341.496874	0
-51.203	-89.617	1004.2	-86.31	176.01	1000	182.09	-13.662	1047.2	169.11	160.56	1044.8	86.07	-158.98	763.96	60.729	290.97	763.85	45.235	-216.07	498.8	34.184	314.38	544.31	118.79	-236.71	328.29	104.82	340.81	387.77	188.99	-237.2	68.415	196.38	342.79	69.524	-39.178	-243.61	77.354	-36.449	373.4	73.332	237.86	-152.55	92.386	228.9	256.96	90.898	11.124	-45.508	1716.6	-36.16	128.62	1725.4	146.28	12.215	1687.2	113.42	139.33	1694.3	168.03	57.184	1521.4	220.77	62.898	1334.4	-37.342	52.107	1452.5	-96.56	58.515	1295.3	151.27	191.36	1515.8	103.73	-127.27	1505.5	164.04	-346.44	1288.5	49.906	-559.89	1421.1	84.026	-624.08	1289.7	63.564	-659.87	1364.1	73.254	245.2	1512.6	94.145	493.17	1324.7	-21.612	716.6	1458.6	-27.737	759.65	1318.7	-16.737	778.56	1441.2	-34.246	-659.13	1193.3	-38.859	-665.43	1049	-4.7443	-80.407499	393.714893	-4.7443	-80.407499	393.714893	44.82789	341.247232	0	44.82789	341.247232	0
-51.292	-89.595	1004.3	-86.392	175.97	999.96	182.09	-13.565	1047.3	169.07	160.54	1044.8	86.156	-158.89	763.96	60.748	290.93	763.86	45.221	-215.99	498.83	34.218	314.4	544.3	118.72	-236.7	328.39	104.83	340.87	387.81	189.05	-237.19	68.402	196.37	342.78	69.519	-39.085	-243.59	77.338	-36.496	373.36	73.326	237.94	-152.52	92.353	228.9	256.9	90.861	11.028	-45.536	1716.6	-36.233	128.63	1725.3	146.2	12.161	1687.2	113.39	139.27	1694.4	168.27	57.724	1521.4	220.78	62.265	1334	-37.108	52.472	1452.5	-96.645	58.921	1295.5	151.29	191.36	1515.9	103.84	-127.24	1505.5	164.08	-346.41	1288.5	49.939	-559.9	1421.2	83.906	-624.02	1289.7	63.45	-659.87	1364.1	73.32	245.21	1512.7	94.23	493.24	1324.7	-21.59	716.64	1458.7	-27.746	759.59	1318.7	-16.741	778.56	1441.2	-34.312	-659.09	1193.3	-38.16	-665.42	1048.9	-5.1529	-80.475449	391.747213	-5.1529	-80.475449	391.747213	43.729468	342.090898	0	43.729468	342.090898	0
-51.442	-89.57	1004.5	-86.472	175.95	999.89	182.05	-13.516	1047.3	168.98	160.53	1044.8	86.172	-158.84	763.95	60.74	290.93	763.88	45.204	-215.94	498.84	34.247	314.4	544.33	118.69	-236.61	328.45	104.93	340.9	387.78	189.06	-237.16	68.379	196.41	342.78	69.404	-39.11	-243.57	77.312	-36.523	373.27	73.242	237.98	-152.59	92.249	228.93	256.88	90.886	10.968	-45.52	1716.5	-36.286	128.65	1725.2	146.15	12.152	1687.3	113.4	139.25	1694.4	168.81	59.127	1521.1	220.87	60.367	1332.6	-36.532	53.403	1452.2	-96.763	60.479	1295.7	151.33	191.43	1515.9	103.85	-127.29	1505.5	164.07	-346.36	1288.5	50.01	-559.95	1421.2	83.857	-624.04	1289.7	63.412	-659.87	1364	73.352	245.21	1512.7	94.259	493.2	1324.6	-21.557	716.72	1458.7	-27.721	759.58	1318.7	-16.72	778.58	1441.2	-34.362	-659.07	1193.2	-36.866	-665.49	1048.8	-5.2664	-80.860499	393.536013	-5.2664	-80.860499	393.536013	45.101548	341.22277	0	45.101548	341.22277	0
-51.61	-89.517	1004.5	-86.535	175.97	999.99	181.99	-13.537	1047.2	168.88	160.55	1044.8	86.138	-158.81	764.01	60.665	291.02	763.88	45.171	-215.92	498.83	34.266	314.38	544.41	118.66	-236.59	328.43	105.03	340.86	387.73	188.93	-237.19	68.435	196.36	342.83	69.371	-39.171	-243.59	77.332	-36.486	373.26	73.211	237.91	-152.62	92.268	228.92	256.87	90.906	10.901	-45.507	1716.6	-36.377	128.66	1725.3	146.05	12.147	1687.4	113.29	139.28	1694.4	168.69	59.163	1521.2	220.79	60.391	1332.7	-36.652	53.327	1452.2	-96.829	60.632	1295.8	151.32	191.49	1515.8	103.78	-127.33	1505.5	163.92	-346.35	1288.5	49.958	-559.92	1421.1	83.837	-624.07	1289.7	63.333	-659.8	1364	73.311	245.18	1512.7	94.218	493.14	1324.5	-21.503	716.79	1458.7	-27.712	759.6	1318.8	-16.695	778.57	1441.2	-34.419	-659.04	1193.2	-36.671	-665.49	1048.7	-5.3572	-80.724599	392.641613	-5.3572	-80.724599	392.641613	44.288011	341.687208	0	44.288011	341.687208	0
-51.633	-89.484	1004.6	-86.539	176.03	1000	181.93	-13.555	1047.2	168.83	160.61	1044.8	86.141	-158.72	764.02	60.601	291.16	763.94	45.195	-215.9	498.83	34.272	314.39	544.45	118.66	-236.6	328.45	105.07	340.9	387.71	188.9	-237.18	68.453	196.28	342.91	69.416	-39.101	-243.62	77.317	-36.482	373.33	73.231	237.9	-152.52	92.324	228.9	256.89	90.902	10.781	-45.511	1716.7	-36.408	128.7	1725.3	145.92	12.051	1687.3	113.22	139.25	1694.4	168.12	57.813	1521.5	220.6	62.447	1334.1	-37.255	52.324	1452.6	-96.831	59.222	1295.7	151.33	191.79	1516	103.72	-127.33	1505.5	163.8	-346.34	1288.4	49.9	-559.81	1421.1	83.77	-624.08	1289.7	63.275	-659.69	1364	73.279	245.21	1512.8	94.201	493.15	1324.6	-21.474	716.82	1458.7	-27.694	759.62	1318.8	-16.661	778.57	1441.3	-34.473	-658.98	1193.3	-37.914	-665.36	1048.9	-5.1756	-80.520749	392.909933	-5.1756	-80.520749	392.909933	44.401261	341.634324	0	44.401261	341.634324	0
-51.589	-89.456	1004.7	-86.533	176.12	1000	181.9	-13.483	1047.3	168.78	160.72	1044.9	86.181	-158.62	763.94	60.577	291.24	764.02	45.118	-215.87	498.82	34.29	314.41	544.4	118.69	-236.54	328.4	105.09	340.92	387.73	189.04	-237.11	68.34	196.25	342.93	69.431	-39.071	-243.63	77.299	-36.498	373.41	73.257	237.95	-152.43	92.325	228.95	256.9	90.929	10.736	-45.53	1716.6	-36.434	128.7	1725.3	145.89	12.045	1687.4	113.22	139.2	1694.4	167.93	57.441	1521.7	220.54	63.292	1334.6	-37.444	52.046	1452.8	-96.818	58.696	1295.7	151.35	192.02	1516.1	103.67	-127.39	1505.6	163.72	-346.33	1288.3	49.955	-559.73	1421.3	83.698	-624.05	1289.8	63.274	-659.66	1364	73.295	245.22	1513	94.173	493.13	1324.8	-21.496	716.82	1458.7	-27.699	759.67	1318.8	-16.691	778.58	1441.2	-34.585	-659.02	1193.2	-37.386	-665.38	1048.8	-5.3572	-80.633999	393.267693	-5.3572	-80.633999	393.267693	44.723125	341.122261	0	44.723125	341.122261	0
-51.612	-89.411	1004.8	-86.534	176.19	1000.1	181.91	-13.419	1047.4	168.76	160.76	1045.1	86.23	-158.53	763.89	60.525	291.23	763.95	45.051	-215.83	498.86	34.2	314.47	544.41	118.69	-236.5	328.36	105.09	340.91	387.78	189.12	-237.09	68.308	196.23	342.97	69.465	-39.098	-243.62	77.339	-36.479	373.4	73.288	237.99	-152.37	92.373	228.9	256.88	90.98	10.804	-45.562	1716.6	-36.53	128.67	1725.3	145.91	12.158	1687.4	113.18	139.23	1694.4	169.2	58.624	1521.1	220.83	61.98	1331.7	-36.178	52.797	1452.2	-96.882	59.983	1295.7	151.3	191.63	1516.1	103.67	-127.37	1505.6	163.71	-346.38	1288.4	50.016	-559.65	1421.5	83.62	-624.03	1289.8	63.186	-659.63	1364	73.31	245.2	1513	94.125	493.12	1324.8	-21.52	716.84	1458.8	-27.682	759.75	1318.9	-16.746	778.61	1441.2	-34.681	-659.07	1193.1	-36.356	-665.45	1048.7	-5.6296	-80.951099	393.625453	-5.6296	-80.951099	393.625453	45.15974	340.913459	0	45.15974	340.913459	0
