489.77	159.55	807.37	747.42	154.49	809.92	561.62	-3.946	905.84	658.2	-9.1689	901.26	389.79	148.92	563.79	823.64	130.34	529.57	376.29	179.42	444.45	828.79	163.41	428.52	339.97	146.22	309.94	868.09	134.88	218.92	319.4	116.28	65.577	875.35	102.6	57.567	358.79	288.24	28.541	851.53	272.16	28.398	367.19	36.38	37.144	826.41	33.336	43.525	529.65	474.73	1281	704.93	479.52	1284.5	565.71	361.92	1365.3	689.23	364.59	1370.2	637.3	283.36	1243.4	638.9	141.74	1126.5	625.55	339.42	1127.4	596.67	287.52	937.78	777.58	233.73	1154.4	457.15	319.97	1188.3	467.45	318.1	877.67	558.28	457.78	665.73	521.52	331.09	641.48	522.91	426.55	598.2	780.38	350.88	1128.8	738.46	362.97	814.65	636.48	512.45	638.63	678.98	404.03	582.17	638.38	459.63	536.21	576.69	582.72	493.18	577.6	778.09	358.07	69.711702	13.29555	339.335372	-38.76032	-9.40814	295.668622	341.356162	184.843502	0	843.116088	203.270684	0
492.61	159.43	805.79	748.05	153.79	809.27	561.48	-3.6634	905.3	658.95	-10.062	902.06	390.37	148.86	563.82	824.32	130.5	529.36	376.73	179.34	444.44	829.37	163.81	428.58	340.3	146.05	309.94	868.34	135.19	218.9	319.5	116.11	65.604	875.37	102.67	57.557	358.84	288.25	28.625	851.59	272.17	28.416	367.2	36.331	37.163	826.54	33.342	43.645	530.26	474.34	1280.5	705.56	479.48	1284.4	566.51	361.6	1365	689.91	364.8	1370.3	638.47	283.14	1243.3	639.87	141.58	1126.5	626.92	339.21	1127.3	598.38	287.43	937.72	778.74	233.35	1154.5	458.79	319.31	1187.1	467.89	317.85	877.97	560.53	457.63	665.67	523.04	331.37	641.24	524.73	426.67	598.07	781.75	350.36	1128.9	743.15	362.37	816.05	638.43	511.92	637.03	681.76	401.44	584.76	640.31	459.24	536.47	579.1	582.5	493.16	580.5	778.1	358.17	69.303102	14.24685	335.936651	-38.66944	-10.43324	296.915042	340.949187	184.022462	0	842.954751	203.846785	0
493.51	159.37	805.87	748.68	153.53	809.02	562.21	-3.8108	905.42	659.79	-10.255	902.01	391.05	148.81	563.87	825.05	130.78	529.33	377.2	179.29	444.43	829.9	164.29	428.64	340.75	145.79	309.83	868.7	135.58	218.79	319.64	115.96	65.525	875.38	102.77	57.544	358.79	288.19	28.656	851.65	272.23	28.422	367.27	36.417	37.128	826.71	33.273	43.712	530.87	473.87	1279.9	706.21	479.55	1284.6	567.15	361.4	1364.7	690.54	364.95	1370.4	639.56	282.9	1243.3	641.02	141.4	1126.5	628.2	339.07	1127.4	600.09	287.44	937.76	779.92	232.83	1154.7	460.33	319	1186.4	469.04	318.4	877.5	562.86	457.6	665.44	524.1	331.71	640.77	526.32	427.3	598.27	783.17	349.9	1129.1	744.86	361.36	816.15	641.54	511.12	635.87	684.54	399.71	584.89	642.5	458.83	536.67	581.74	582.37	493.18	583.83	777.98	358.42	69.303102	14.6772	332.448491	-39.21472	-11.25332	298.517582	341.26193	183.606932	0	842.201872	204.312746	0
494.19	159.59	806.13	749.5	153.05	808.48	562.94	-3.9915	905.21	660.38	-10.441	901.71	391.75	148.78	563.94	825.61	131.03	529.4	377.73	179.28	444.53	830.4	164.56	428.58	341.13	145.66	309.85	869.09	135.93	218.67	319.71	115.88	65.431	875.43	102.79	57.531	358.65	288.13	28.683	851.64	272.28	28.484	367.3	36.463	37.115	826.8	33.302	43.719	531.45	473.4	1279.3	706.65	479.63	1284.6	567.7	361.11	1364.5	691.09	364.9	1370.3	640.65	282.65	1243.3	642.27	141.13	1126.6	629.59	338.85	1127.4	601.8	287.28	937.73	781.15	232.2	1155	461.68	319.1	1186.1	479.75	325.53	871.09	565.16	457.58	665.16	525.76	331.85	640.84	528.05	428.08	598.5	784.57	349.28	1129.1	746.49	360.47	816.16	643.96	511.17	635.74	686.6	398.22	583.87	644.78	457.87	536.33	584.79	582.31	493.15	587.87	777.87	358.59	68.554002	15.855	329.586411	-39.4192	-11.45834	300.031092	341.079561	182.507345	0	842.571034	205.247227	0
493.45	160.59	807.15	750.56	152.81	808.92	563.49	-3.9518	905.1	660.58	-9.8297	900.33	392.38	148.82	564.02	826.17	131.09	529.24	378.28	179.3	444.7	830.86	164.38	428.18	341.35	145.43	309.99	869.35	136.15	218.61	319.75	115.77	65.378	875.51	102.81	57.551	358.6	288.09	28.753	851.57	272.23	28.543	367.23	36.37	37.167	826.82	33.288	43.781	532.01	473.03	1278.9	707.12	479.64	1284.5	568.44	360.64	1364.1	691.75	364.88	1370.2	641.89	282.4	1243.3	643.19	140.83	1126.5	631.2	338.58	1127.3	603.55	287.06	937.59	782.38	231.56	1155.2	463.02	319.27	1185.8	481.43	325.93	871.21	567.57	457.55	664.9	527.89	332.12	641.06	530.24	428.59	598.42	785.99	348.66	1129.3	748.31	359.69	816.28	646.11	511.44	636.51	688.08	396.61	583.56	640.03	455.82	531.8	588.1	582.19	493.04	592.31	777.84	358.63	68.599402	16.87425	326.098251	-39.76	-12.59734	303.325202	340.468685	181.933912	0	843.212577	205.99699	0
494.05	161.2	807.59	751.36	152.4	808.84	564.07	-4.1195	904.95	661.03	-9.9191	899.73	393.06	149.05	564.06	826.86	131.14	528.98	378.76	179.27	444.68	831.15	164.07	427.74	341.61	144.97	310.07	869.52	136.37	218.51	319.77	115.76	65.404	875.62	102.88	57.521	358.63	288.1	28.877	851.54	272.15	28.499	367.24	36.391	37.154	826.8	33.229	43.759	532.62	472.55	1278.7	707.76	479.52	1284.3	569.25	360.18	1363.7	692.53	364.77	1370.2	643.31	282.1	1243.1	644.05	140.48	1126.4	632.92	338.33	1127.1	605.22	286.85	937.39	783.66	230.87	1155.3	464.5	319.49	1185.5	483.02	326.31	871.06	569.94	457.53	664.66	529.89	332.59	640.9	532.73	429.15	598.32	787.47	348.02	1129.5	750.53	358.88	816.41	649.59	509.94	636.9	690.16	395.66	583.61	649.49	457.92	535.41	591.58	582.11	492.98	596.89	777.81	358.66	67.668702	17.82555	322.699531	-39.96448	-13.0985	305.729012	341.340987	180.59183	0	843.601743	206.031861	0
495.14	161.19	807.53	752.08	152.01	808.53	564.69	-4.2978	904.79	661.78	-10.326	899.57	393.74	149.38	564.08	827.52	131.17	528.77	379.25	179.3	444.67	831.47	164.05	427.59	342.08	144.55	310.03	869.76	136.7	218.34	319.77	115.77	65.432	875.68	102.9	57.504	358.67	288.15	28.993	851.61	272.14	28.438	367.32	36.468	37.088	826.66	33.256	43.622	533.23	471.95	1278.4	708.46	479.38	1284.1	570.02	359.83	1363.3	693.3	364.71	1370.2	644.58	281.75	1243.1	645.24	140.08	1126.2	634.45	338.07	1127.1	607.08	286.61	937.16	785.02	230.06	1155.5	466.03	319.68	1185	484.58	326.58	870.67	572.43	457.52	664.49	531.83	333.04	640.57	535.41	429.53	598.02	789	347.24	1129.8	752.75	357.93	816.53	653.6	508.66	637.29	693.13	394.92	583.74	650.05	456.99	534.17	595.33	582.22	492.95	601.85	777.83	358.73	68.100002	18.55035	321.000171	-39.9872	-14.41974	306.619312	340.905636	180.203536	0	843.920362	206.508964	0
496.18	161	807.33	753.31	151.48	808.45	565.44	-4.3242	904.61	662.64	-10.648	899.46	394.3	149.62	564.08	828.09	131.19	528.54	379.78	179.48	444.9	832.21	164.6	427.75	342.65	144.21	309.91	870.08	136.98	218.26	319.79	115.67	65.411	875.69	102.87	57.532	358.67	288.13	29.073	851.64	272.2	28.383	367.33	36.468	37.048	826.55	33.322	43.586	533.87	471.44	1277.8	709.18	479.48	1284.2	570.92	359.46	1363	694.09	364.89	1370.1	645.73	281.43	1243	646.4	139.68	1126.1	635.92	337.8	1127.1	609.22	286.33	936.92	786.35	229.2	1155.8	467.52	319.88	1184.5	486.34	326.97	870.24	575.55	457.84	664.72	533.79	333.5	640.12	538.3	429.85	597.48	790.68	346.33	1130	754.94	356.88	816.62	656.86	509.1	637.59	696.57	394.4	583.96	656.33	455.8	536.08	599.49	582.34	492.94	607.39	777.96	358.85	67.282802	19.77345	315.365451	-40.328	-14.94368	309.201182	341.992501	177.548521	0	843.844769	206.679	0
497.41	161.05	807.18	754.27	151.02	808.39	566.07	-4.4327	904.46	663.33	-11.05	899.45	394.9	149.84	564.07	828.7	131.33	528.33	380.22	179.54	444.96	833.24	165.53	428.05	343.16	144.03	309.93	870.35	137.1	218.14	319.89	115.55	65.382	875.75	102.91	57.46	358.55	288	29.179	851.65	272.25	28.275	367.34	36.427	37.011	826.66	33.352	43.569	534.69	470.95	1277.1	709.86	479.68	1284.3	571.91	359.04	1362.7	694.92	364.98	1370.1	646.93	281.13	1242.9	647.25	139.31	1126	637.56	337.51	1126.9	611.37	286.05	936.71	787.58	228.29	1156.1	469.08	320.28	1184.1	488.22	327.52	869.9	579.25	457.89	664.73	535.77	334.02	639.65	541.35	430.33	597.09	792.44	345.31	1130.3	757.19	355.72	816.76	660.23	508.96	637.02	699.78	393.76	584.22	657.65	455.57	535.37	604.15	582.39	493.06	613.59	778.05	358.94	66.465602	20.99655	312.503371	-40.35072	-16.26492	312.584322	341.513638	175.96225	0	843.312702	206.771851	0
498.55	161.06	806.97	755.21	150.63	808.32	566.64	-4.4834	904.22	664.02	-11.436	899.29	395.7	150.1	564.06	829.36	131.42	528.17	380.72	179.39	444.75	833.96	166.06	428.04	343.66	144.02	310.02	870.67	137.2	217.92	320	115.48	65.351	875.84	102.98	57.385	358.39	287.85	29.274	851.8	272.25	28.208	367.29	36.314	36.97	826.79	33.366	43.594	535.5	470.38	1276.5	710.52	479.65	1284.2	572.76	358.63	1362.3	695.73	364.89	1370	648.07	280.79	1242.8	648.05	138.97	1125.9	639.25	337.24	1126.8	613.53	285.85	936.49	788.77	227.3	1156.4	470.7	320.69	1183.7	490.22	328.14	869.45	582.67	457.51	664.04	537.75	334.68	639.08	544.66	430.91	596.78	794.14	344.3	1130.6	759.57	354.49	817.04	664.4	508.45	636.97	702.73	392.95	584.35	666.01	454.23	539.05	609.1	582.56	493.15	620.34	778.08	358.96	65.739202	22.8312	307.22641	-40.98688	-17.290019	317.837091	341.94231	173.373221	0	843.452737	207.51372	0
499.63	161.12	806.67	756.31	150.11	808.27	567.18	-4.5005	903.91	664.58	-11.851	899.04	396.51	150.32	563.92	830.08	131.46	528.02	381.38	179.35	444.61	834.25	166.58	427.56	344.01	143.97	310.1	871.06	137.34	217.81	320.06	115.41	65.336	875.88	103.04	57.394	358.38	287.75	29.327	851.82	272.3	28.244	367.26	36.256	36.927	826.96	33.413	43.732	536.15	469.7	1276.1	711.21	479.49	1284	573.55	358.22	1362	696.61	364.82	1369.9	649.35	280.47	1242.7	649.01	138.64	1125.7	641.07	336.98	1126.7	615.8	285.67	936.2	789.98	226.27	1156.7	472.19	321.08	1183	492.37	328.94	868.92	585.93	457.72	663.33	540.18	335.47	638.35	548.38	431.56	596.33	795.83	343.23	1131.1	762.21	353.25	817.22	668.99	508.89	637.9	706.34	392.13	584.51	668.56	455.08	536.71	614.27	582.82	493.16	627.6	778.18	359.01	64.785802	24.84705	304.09601	-41.85024	-18.930179	323.089861	342.220736	170.923835	0	844.387644	208.060533	0
500.86	161.52	806.55	757.58	149.3	808.01	567.89	-4.6177	903.65	665.09	-12.197	898.8	397.32	150.44	563.66	830.81	131.62	527.88	382.16	179.55	444.51	834.4	167.41	426.77	344.26	143.92	310.22	871.4	137.59	217.78	320.09	115.31	65.304	875.88	103.1	57.378	358.44	287.64	29.421	851.78	272.36	28.26	367.35	36.286	36.861	827.11	33.439	43.736	536.79	469.11	1275.7	712.02	479.41	1284	574.4	357.87	1361.6	697.54	364.79	1369.6	650.76	280.12	1242.6	650.02	138.26	1125.5	643.02	336.69	1126.5	618.09	285.45	935.9	791.15	225.1	1157.1	473.75	321.61	1182.3	494.59	329.84	868.36	589.58	458.09	662.93	543.28	336.11	637.84	552.43	432.3	595.85	797.59	341.99	1131.6	765.02	351.88	817.38	673.57	509.11	638.28	710.04	391.19	584.76	673.41	454.55	536.99	619.99	582.95	493.22	635.57	778.37	359.19	64.422602	26.79495	299.08737	-41.71392	-20.388099	329.589051	342.119625	168.541875	0	844.200447	208.548816	0
502.17	161.87	806.44	758.68	148.67	807.68	568.67	-4.7585	903.45	665.84	-12.433	898.56	398.15	150.73	563.59	831.41	131.6	527.69	382.9	179.88	444.39	834.95	167.62	426.67	344.72	143.91	310.23	871.63	137.98	217.78	320.17	115.18	65.285	875.98	103.16	57.327	358.37	287.46	29.601	851.8	272.41	28.309	367.45	36.299	36.79	827.12	33.405	43.602	537.51	468.63	1275.4	712.84	479.32	1283.9	575.34	357.42	1361.2	698.4	364.7	1369.5	651.84	279.62	1242.4	650.79	137.93	1125.2	644.83	336.26	1126.3	620.15	285.4	935.68	792.22	223.88	1157.5	475.38	322.15	1181.5	497	330.6	867.68	593.73	458.37	662.74	546.57	336.91	637.58	556.73	433.05	595.23	799.41	340.68	1132.1	767.95	350.52	817.78	678.42	507.99	637.8	712.79	389.84	584.93	678.73	453.25	537.6	626.24	582.95	493.09	644.26	778.47	359.46	63.151402	28.92405	295.77809	-42.28192	-21.709339	334.485701	342.114738	166.415723	0	844.750186	208.572097	0
503.43	161.97	806.11	759.58	148.31	807.5	569.32	-4.8294	903.23	666.64	-12.704	898.38	398.91	151.28	563.71	831.88	131.36	527.59	383.53	180.26	444.39	835.99	167.18	427.37	345.34	143.96	310.22	871.85	138.22	217.72	320.39	115.02	65.272	876.11	103.19	57.235	358.23	287.29	29.779	851.76	272.48	28.387	367.49	36.31	36.738	827.18	33.39	43.507	538.3	467.88	1275	713.59	479.08	1283.8	576.38	356.76	1360.8	699.31	364.46	1369.5	652.58	278.85	1242.1	651.27	137.68	1124.6	646.55	335.67	1126	622.03	285.98	935.52	793.19	222.75	1157.9	476.88	322.76	1180.6	499.53	331.57	867.02	598.66	458.97	662.37	549.55	338.21	637.05	561.24	433.86	594.58	801.29	339.29	1132.5	770.93	349.22	818.22	683.84	506.45	637.14	714.89	388.09	585.24	683.79	452.4	537.46	632.89	583.06	492.81	653.69	778.47	359.65	62.016402	30.7134	288.35457	-42.6	-22.848339	338.581081	343.822606	163.500772	0	845.340494	209.060633	0
504.65	162.19	805.71	760.8	147.61	807.39	569.89	-4.8002	903.02	667.07	-13.048	898.27	399.81	151.99	563.64	832.37	131.13	527.63	384.26	180.78	444.34	836.87	166.92	427.77	345.85	144.16	310.28	872.08	138.25	217.6	320.62	114.91	65.252	876.18	103.18	57.126	358.14	287.19	29.841	851.74	272.52	28.37	367.51	36.314	36.658	827.17	33.411	43.602	539.16	467.03	1274.6	714.35	478.81	1283.6	577.41	356.16	1360.6	700.38	364.18	1369.3	653.79	278.07	1241.7	653.01	136.87	1123.9	648.02	335.01	1125.7	625.08	285.79	935.04	794.09	221.42	1158.7	478.46	323.45	1179.7	502.14	332.94	866.43	603.82	459.45	661.94	551.96	340.19	635.11	566.09	434.83	594.01	803.21	337.76	1133.1	774.06	347.74	818.58	689.64	505.57	636.87	719.29	386.66	585.53	690.5	451.94	539.48	640	583.35	492.74	663.75	778.49	359.99	61.471602	32.7972	285.76081	-43.12256	-23.622859	342.587431	343.722744	161.371364	0	845.496213	209.980963	0
505.82	162.54	805.33	762.37	146.43	807.43	570.3	-4.7284	902.73	667.31	-13.468	898.07	400.8	152.81	563.41	832.94	131.05	527.66	385.01	181.47	444.18	837.39	166.93	427.75	346.22	144.39	310.33	872.31	138.25	217.47	320.68	114.87	65.281	876.2	103.16	57.083	358.08	287.14	29.859	851.78	272.49	28.306	367.5	36.32	36.574	827.1	33.312	43.76	539.93	466.38	1274.1	715.06	478.71	1283.4	578.4	355.6	1360.2	701.38	363.97	1369	654.52	277.62	1241.5	652.86	136.36	1124	650	334.31	1125.3	627.12	285.66	935.02	795.05	219.81	1159.6	480.23	324.22	1178.6	504.94	334.24	865.68	608.98	459.82	661.61	554.8	342.64	631.94	571.45	435.88	593.41	805.02	336.19	1133.7	777.3	346.26	819.07	695.75	504.98	637.01	726.33	386.59	585.95	694.66	451.59	536.91	647.64	583.7	492.91	674.44	778.53	360.56	60.540901	33.8844	281.64657	-43.48608	-24.716299	346.949901	344.672827	158.869276	0	845.916118	210.291631	0
507.21	162.98	804.65	763.73	145.47	807.58	570.45	-4.4601	902.35	667.56	-13.852	897.79	401.75	153.67	563.18	833.49	130.97	527.62	385.71	182.22	444.07	837.9	166.96	427.63	346.65	144.63	310.33	872.57	138.23	217.34	320.69	114.7	65.309	876.24	103.19	57.091	358.06	287.13	29.943	851.84	272.54	28.273	367.49	36.31	36.541	827.24	33.186	43.653	540.6	465.81	1273.8	715.69	478.72	1283.2	579.44	354.99	1359.7	702.31	363.84	1368.7	655.45	277.22	1241.4	653.19	135.45	1124.2	651.8	333.81	1125.2	629.83	284.6	934.7	796.11	218.07	1159.9	481.93	325.15	1177.5	507.9	335.54	864.78	614.52	460.29	661.24	559.16	343.74	631	577.21	436.89	592.71	806.8	334.53	1134.4	780.77	344.76	819.75	702.22	504.35	637.23	728.79	384.63	585.88	700.52	451.06	536.59	655.84	584.02	493.25	685.95	778.65	361.11	60.064201	35.13015	278.873929	-43.736	-25.285799	350.511101	344.222462	157.279181	0	846.281509	210.69371	0
508.89	163.53	803.54	764.85	144.87	807.67	570.47	-3.9087	901.98	667.76	-14.141	897.62	402.66	154.62	562.92	833.98	130.64	527.5	386.45	183.05	443.97	838.5	166.99	427.57	347.27	145.01	310.27	872.81	138.25	217.29	320.75	114.42	65.352	876.33	103.22	57.084	358.1	287.14	30.066	851.91	272.64	28.305	367.56	36.247	36.512	827.39	33.174	43.539	541.38	465.35	1273.5	716.35	478.71	1283.1	580.47	354.42	1359.3	703.25	363.62	1368.4	656.34	276.84	1241.3	653.66	134.86	1124.3	653.68	333.41	1125	632.79	283.88	934.38	797.03	216.27	1160.3	483.52	326.2	1176.3	511.03	336.98	863.83	620.44	460.82	660.96	564.55	342.89	633.79	583.18	437.97	592.02	808.7	332.85	1135.2	784.75	342.98	820.45	709.12	503.64	637.56	736.67	384.56	586.82	706.91	450.74	537.13	664.67	584.17	493.6	698.27	778.71	361.75	58.861101	36.4212	274.312489	-44.66752	-26.470359	354.16133	345.165263	156.206927	0	846.298525	211.132798	0
510.29	164.67	803.17	765.95	144.07	808.14	570.05	-3.2424	901.57	667.72	-14.23	897.33	403.41	155.68	562.67	834.45	130.13	527.36	387.12	183.91	443.75	838.98	166.99	427.68	347.98	145.54	310.2	873.16	138.39	217.38	320.8	114.26	65.483	876.37	103.26	57.044	358.14	287.12	30.159	851.92	272.62	28.326	367.61	36.218	36.5	827.43	33.2	43.661	542.22	464.84	1273.3	717.04	478.65	1283	581.45	353.87	1358.9	704.17	363.22	1368.2	657.26	276.43	1241	654.24	134.33	1124.2	655.63	332.95	1124.8	635.68	283.35	933.98	797.8	214.44	1161	485.21	327.41	1175	514.34	338.43	862.73	626.72	461.48	660.87	568.91	345.08	631.06	589.54	439.28	591.39	810.68	331.11	1136	788.92	341.09	821.16	716.42	502.9	638.03	739.42	382.92	586.84	714.07	450.51	538.12	673.96	584.16	493.82	711.29	778.63	362.7	57.612601	36.94215	270.645449	-45.00832	-27.335999	359.32507	345.356859	155.592865	0	847.222097	211.517932	0
511.52	166.38	803.1	767.16	143.15	808.51	569.6	-2.3719	901.18	667.43	-14.159	896.63	404.15	156.85	562.53	835.08	129.59	527.17	387.78	184.91	443.51	839.48	166.84	427.76	348.58	146.11	310.13	873.55	138.53	217.44	320.88	114.26	65.656	876.39	103.35	56.995	358.09	287	30.244	851.87	272.56	28.352	367.57	36.221	36.48	827.43	33.254	43.746	542.98	464.14	1273.1	717.79	478.41	1282.7	582.56	353.21	1358.6	705.2	362.96	1368	658.15	275.92	1240.9	654.6	133.8	1123.9	657.63	332.49	1124.6	638.44	283.03	933.68	798.47	212.43	1161.9	487.03	328.72	1173.7	517.92	340	861.52	633.34	462.29	660.8	573.28	347.36	627.67	596.41	440.55	590.69	812.59	328.93	1136.8	792.81	339.03	821.97	723.99	502.17	638.56	740.67	377.84	584.22	722.62	450.55	540.26	683.8	584.27	494.06	725.11	778.45	363.74	57.135901	37.9614	265.815689	-45.62176	-28.133299	366.35844	346.261172	152.82127	0	847.405026	211.269136	0
513.01	167.8	802.63	768.33	142.12	808.6	569.3	-1.7736	900.65	667.09	-14.367	896.03	405.1	158.22	562.37	835.77	129.1	527.09	388.65	186.18	443.33	840.21	166.54	427.68	349.1	146.67	310.09	873.84	138.46	217.36	321	114.38	65.701	876.48	103.42	56.97	357.96	286.88	30.311	851.89	272.55	28.433	367.56	36.179	36.394	827.44	33.248	43.649	543.76	463.4	1272.7	718.53	478.05	1282.2	583.8	352.53	1358.5	706.3	362.84	1367.7	658.95	275.26	1240.9	654.8	133.25	1123.8	659.66	331.93	1124.6	641.25	282.82	933.53	798.99	210.28	1162.9	488.88	330.06	1172.2	521.71	341.64	860.24	640.25	463.01	660.67	578.22	349.16	625.69	603.65	441.79	590.1	814.42	326.51	1137.9	796.59	336.83	822.81	731.88	501.23	639.15	747.63	376.84	584.65	730.05	450.6	541.21	694.42	584.41	494.56	739.76	777.92	364.91	56.568401	38.957999	263.043049	-46.4624	-28.634459	371.07703	346.085458	152.039717	0	847.632199	211.229284	0
514.37	167.94	802.05	770.3	140.33	809.17	569.25	-1.369	900.25	667.1	-15.07	896	406.22	159.72	562.06	836.68	128.64	527.27	389.63	187.56	443.12	840.91	166.34	427.59	349.7	147.33	310.04	874.1	138.22	217.14	321.17	114.43	65.652	876.54	103.37	56.903	357.93	286.82	30.29	852.38	272.56	28.569	367.67	36.121	36.335	827.4	33.456	43.164	544.55	462.75	1272.4	719.31	477.84	1281.9	584.93	351.97	1358.2	707.41	362.65	1367.3	659.58	274.43	1240.7	654.63	132.78	1123.3	661.76	331.23	1124.5	644.05	282.93	933.36	799.35	208.14	1163.9	490.69	331.46	1170.6	525.68	343.51	859.01	647.55	463.66	660.57	583.78	350.69	624.73	611.31	443.37	589.6	816.23	324.11	1139.1	800.62	334.57	823.79	740.13	500.23	639.86	755.15	376.85	585.65	737.35	450.34	541.36	705.49	584.32	495.3	755.32	777.15	366.43	55.524201	39.863999	260.180969	-47.41664	-29.591219	377.04204	346.465124	151.349996	0	848.319595	210.839249	0
515.25	166.48	801.56	773.55	137.57	811.3	569.13	-0.62792	900.24	667.63	-16.159	896.72	407.23	161.31	561.74	838.52	128.14	527.82	390.66	188.91	442.87	841.51	166.24	427.65	350.33	148.12	309.98	874.35	137.89	216.89	321.46	114.33	65.678	876.54	103.27	56.768	358.01	286.76	30.33	852.27	272.52	28.437	367.81	36.016	36.314	827.23	34.018	42.444	545.32	461.99	1272.3	720.21	477.61	1281.6	586.08	351.42	1357.8	708.65	362.42	1366.9	659.93	273.52	1240.4	653.7	132.76	1122.3	664	330.61	1124.4	646.97	283.91	933.12	799.59	205.92	1164.8	492.49	333.01	1169	529.96	345.49	857.82	655.31	464.26	660.5	589.9	352.21	623.58	619.54	445.06	589.14	818.05	321.59	1140.2	804.73	332.26	824.93	748.82	499.28	640.68	761.26	376.14	586.01	746.1	449.98	542.25	717.17	584.05	496.13	771.93	776.28	368.12	54.707001	40.679399	256.066729	-48.80256	-29.955699	383.09608	347.034225	149.811231	0	848.670922	211.099546	0
516.82	168.06	801.13	774.42	136.43	811.13	568.69	0.02131	899.83	666.99	-16.336	896.43	408.11	163.12	561.57	839.86	127.43	528.18	391.65	190.32	442.57	842.25	166.11	427.84	350.85	149.06	309.97	874.6	137.58	216.78	321.84	114.28	65.723	876.74	103.24	56.757	358.11	286.74	30.434	851.32	272.49	28.08	367.74	35.897	36.273	827.2	34.342	42.138	546.08	461.07	1272.1	721.08	477.34	1281.2	587.28	350.88	1357.6	709.99	362.22	1366.5	660.44	273.05	1240.3	653.21	132.44	1122.1	666.07	330.11	1124.4	650.27	283.71	932.93	799.75	203.51	1165.9	494.24	334.67	1167.4	534.32	347.44	856.5	663.35	464.75	660.52	597.02	352.89	623.63	628.15	446.47	588.72	819.86	318.98	1141.5	809.22	329.86	826.18	758.2	497.95	641.79	767.83	375.3	586.51	755.56	449.46	543.23	729.51	583.7	497.1	789.3	775.12	370.11	53.730901	41.766599	251.505289	-49.57504	-30.547979	385.94504	347.956191	149.057604	0	848.787788	211.263167	0
518.41	169.43	800.91	775.46	134.8	810.84	568.14	0.68461	899.36	666.32	-16.811	896.16	409.07	165.04	561.37	838.53	126.29	527.5	392.48	191.87	442.16	840.13	165	426.35	351.46	150.07	309.86	874.87	137.41	216.8	322.14	114.33	65.824	877.12	103.13	56.931	358.15	286.7	30.451	851.55	272.59	28.124	367.61	35.815	36.228	827.29	34.355	42.107	546.8	460.18	1271.9	721.73	477.16	1280.7	588.44	350.32	1357.4	711.18	361.98	1366.1	660.88	272.42	1240.1	652.72	131.98	1121.8	668.07	329.42	1124.2	653.4	283.36	932.66	799.83	200.98	1167.1	496.07	336.4	1165.6	538.79	349.58	855.18	671.7	465.34	660.74	604.57	353.57	625.29	637.04	447.77	588.26	821.62	316.34	1143	814.83	327.6	827.7	767.93	496.34	643.34	774.83	374.46	587.1	765.48	448.28	544.08	742.35	583.24	498.31	807.35	773.75	372.6	53.685501	42.264899	249.448168	-50.688319	-31.208599	391.464899	348.046304	147.90995	0	849.814544	211.908234	0
