658.34	298.7	943.62	814.05	104.62	990.18	545.91	134.82	1019.8	611.54	57.451	1048.3	492.34	291.39	650.13	867.19	111.53	631.92	493.86	332.19	472.52	883.8	155.75	523.34	437.66	288.56	395.72	909.88	123.01	295.92	355.64	125.64	111.37	887.96	109.49	101.18	361.1	284.36	73.356	879.86	286.4	69.287	405	42.43	77.665	833.17	48.271	80.937	766.39	622.35	1476.8	911.31	554.52	1526.9	715.37	495.3	1548.4	825.45	451.23	1587.1	676.68	433.9	1403.1	694.48	241.82	1314.2	784.8	388.28	1347.4	835.58	318.52	1159.8	616.56	262.6	1380.4	812.7	522.52	1375.4	986.39	322.95	1499.5	797.96	177.45	1676.5	905.73	175.18	1762.8	828.35	170.61	1778.5	715.27	289.35	1505.8	659.43	-30.32	1483.2	727.19	133.55	1640.2	804.85	49.374	1706.2	734.21	96.643	1700.4	619.93	196.55	1702.1	514.62	228.22	1682.6	33.869	4.8695	177.98	-109.26	10.317	613.51	385.61	209.82	0	869.89	201.1	0
657.94	298.26	942.37	813.13	103.9	989.94	544.99	134.93	1019.1	610.12	57.496	1047.7	491.88	292.14	649.45	867.24	111.7	632.02	493.84	333.23	472.05	883.66	156.07	523.41	437.66	289.57	395.03	909.99	123.2	295.91	355.62	125.89	111.41	888.1	109.33	101.25	361.48	284.39	73.699	880.09	286.41	69.335	405.06	42.448	77.715	833.21	48.247	80.978	766.65	621.95	1476.1	910.89	553.28	1526.6	714.42	495.58	1547.4	824.23	450.4	1586.6	674.04	434	1401.6	696.94	242.65	1314.9	782.39	388.04	1346.7	834.2	319.33	1158.8	614.8	264.04	1378.7	812.92	522.74	1375	983.5	321.64	1500.1	791.53	177.65	1674.2	897.94	174.34	1762.7	820.58	171.21	1777	712.79	290.26	1504.7	653.49	-28.285	1479.8	721.07	134.62	1637.3	796.37	49.72	1704.3	725.78	97.99	1697.9	614.08	199.11	1696.7	509.54	232.26	1675.1	32.245	4.6214	175.85	-110.5	15.135	614.75	386.97	207.77	0	870.29	200.18	0
657.34	297.91	941.3	812.22	102.18	989.75	544.27	135.31	1018.2	608.56	57.612	1047.3	491.63	292.85	648.76	867.06	112.09	632.1	493.83	334.43	471.32	883.63	156.79	523.55	437.62	290.59	394.09	910.04	123.46	295.9	355.77	126.39	111.37	888.38	109.06	101.37	361.47	284.52	73.798	880.47	286.34	69.447	405.13	42.476	77.862	833.19	48.257	80.93	766.81	621.71	1475.6	910.44	552.14	1526.3	713.54	495.76	1546.6	823.04	449.55	1585.8	671.3	434.09	1400.2	699.16	243.52	1315.3	779.83	387.83	1346.1	832.73	319.89	1157.7	612.67	265.34	1376.9	812.55	522.25	1373.8	981.14	320.14	1500.2	786.19	177.71	1672.1	891.27	173.58	1761.9	813.93	171.27	1775.3	710.43	290.75	1503.5	648.53	-26.586	1476.2	715.79	135.54	1634.6	789.33	49.753	1702.3	720.15	98.687	1694.8	608.9	201.27	1691.8	505.19	235.97	1668.4	30.265	3.2962	176.1	-111.82	19.641	617.46	386.7	206.57	0	870.74	199.53	0
656.45	297.55	940.02	811.16	100.9	989.33	543.34	135.67	1016.9	607.21	57.578	1046.5	491.32	293.43	647.89	866.49	112.65	631.95	493.67	335.74	470.33	883.69	157.4	523.53	437.51	291.58	393.31	910.09	123.8	295.99	355.87	126.99	111.25	888.53	108.82	101.45	361.3	284.6	73.701	880.75	286.14	69.497	405.15	42.488	77.95	833.24	48.228	80.904	766.98	621.6	1475	910.04	550.95	1526	712.74	495.76	1545.7	821.7	448.74	1584.8	668.48	433.99	1398.9	701.3	244.46	1315.6	777.19	387.6	1345.4	831.22	320.49	1156.6	610.61	266.89	1375.1	811.89	521.77	1372.5	979.05	318.61	1500	781.77	177.52	1669.9	885.62	172.87	1760.7	808.27	171.17	1773.4	707.99	291.18	1502.5	644.12	-25.794	1473	710.99	135.9	1631.7	783.47	49.553	1700.2	714.41	99.366	1692.2	604.7	203.12	1687.2	501.6	239.09	1662.5	27.504	1.4694	177.6	-113.38	25.374	617.82	385.58	205.54	0	871.29	198.43	0
655.4	297.21	938.7	809.52	100.47	988.22	541.75	135.92	1015.2	605.76	57.355	1045.2	490.9	294.4	647.08	866.06	113.14	631.93	493.38	337.03	469.59	883.68	158	523.47	437.48	292.7	392.84	910.09	124.13	296.04	356.15	127.68	111.2	888.56	108.69	101.37	361.6	284.71	73.688	880.88	286.01	69.453	405.12	42.475	77.872	833.33	48.145	80.917	766.81	621.52	1474.1	909.19	549.95	1525.7	711.53	495.76	1544.5	820.05	448.06	1583.7	665.55	433.58	1397.2	702.29	245.39	1315.2	774.45	387.03	1344.4	829.46	321.14	1155.3	608.67	268.25	1373.2	810.95	521.45	1371.4	977.07	317.48	1499.3	778.22	177.25	1667.7	880.93	172.04	1759.3	803.51	171.07	1771.2	705.72	291.53	1501.4	640.12	-25.147	1469.8	707.05	135.87	1628.6	778.61	49.277	1697.9	710.18	99.307	1689.1	601.46	204.15	1683.1	498.74	241.09	1657.3	22.724	-0.84399	179.94	-114.94	31.906	618.75	385.41	206.05	0	872.01	197.44	0
654.15	296.97	937.53	807.82	100.48	987.58	539.98	135.92	1013.8	603.9	57.274	1044.1	490.59	295.73	646.33	865.7	113.65	631.82	493.01	338.67	468.94	883.61	158.97	523.43	437.52	293.97	392.37	910.25	124.37	296.04	356.92	128.44	111.24	888.65	108.57	101.29	362.21	285.11	73.721	880.99	286	69.467	405.04	42.445	77.734	833.33	48.119	80.851	766.03	621.55	1473.4	907.99	548.93	1525.2	709.95	495.91	1543.3	818.24	447.53	1582.7	662.56	433.03	1395.8	703.08	246.25	1314.7	771.62	386.49	1343.5	827.41	321.69	1154	606.64	269.21	1371.2	809.81	521.04	1370.5	975.12	316.66	1498.2	775.31	176.71	1665.4	877.23	171.2	1757.6	799.87	170.63	1768.9	703.38	291.81	1500.2	636.94	-24.328	1466.6	704.21	135.76	1625.8	774.69	48.795	1695.7	706.84	99.213	1686.4	598.92	204.42	1679.4	496.63	242.02	1653.2	15.815	-5.6665	182.37	-117.18	38.604	617.82	386.16	206.59	0	872.9	196.12	0
652.51	296.78	936.23	806.42	100.74	987.65	538.34	135.6	1012.4	601.85	57.303	1043.1	490.02	297.33	645.75	864.82	114.57	631.23	492.51	340.42	468.2	883.57	160.13	523.17	437.48	295.51	391.68	910.8	124.7	296.1	357.54	128.86	111.35	888.73	108.44	101.27	362.79	285.33	73.707	881.1	285.91	69.43	405.04	42.445	77.734	833.28	48.101	80.788	764.69	621.35	1472.9	906.57	548.08	1524.3	708.31	495.78	1542.2	816.41	446.94	1581.7	659.53	432.28	1394.6	704.17	246.91	1314.3	768.82	386.06	1342.6	825.3	322.04	1152.5	604.53	270.18	1369.3	808.36	520.82	1369.4	973.36	315.98	1496.6	773.05	175.55	1662.8	874.66	170.37	1755.2	797.43	169.74	1766.5	701.05	291.98	1498.9	634.61	-23.964	1463.2	702.21	135.28	1623.2	771.91	47.871	1693.4	704.52	98.813	1683.9	596.99	204.27	1676.3	494.93	241.99	1649.8	6.4543	-12.143	185.22	-118.37	47.476	618.08	387.43	209.59	0	873.63	194.5	0
650.76	296.6	935.12	804.85	102.16	986.58	536.49	134.78	1010.9	599.74	57.281	1042	489.05	299.31	645.52	864.12	115.84	630.66	491.62	342.28	467.4	883.49	161.6	522.88	437.14	297.12	390.96	911.37	125.21	296.31	357.71	128.94	111.23	888.82	108.35	101.21	363.34	285.44	73.744	881.18	285.7	69.234	405.11	42.506	77.852	833.45	48.021	80.906	763	621.06	1472.2	904.87	547.65	1523.4	706.57	495.49	1541.1	814.7	446.42	1580.7	656.45	431.53	1393.6	705.23	247.67	1313.8	765.93	385.67	1341.9	823.27	322.3	1151.2	602.29	271.04	1367.4	806.61	521.01	1368.2	971.95	315.42	1494.6	771.64	174.18	1660.4	873.26	169.28	1752.7	796.18	168.45	1764.1	699.05	291.98	1497.7	632.94	-24.244	1460	700.93	134.53	1620.9	770.5	46.559	1690.8	703.2	97.841	1681.3	595.85	203.5	1674.1	493.46	240.99	1647.4	-4.6787	-22.298	190.33	-120.04	56.348	617	387.95	214.49	0	874.6	192.89	0
648.93	296.26	933.77	802.72	104.12	984.53	534.11	133.8	1009.5	597.5	57.107	1040.7	487.84	301.27	645.42	864.1	117.2	630.49	489.82	344.59	466.95	883.45	163.13	522.84	436.39	298.78	390.26	911.55	125.9	296.41	357.67	129.11	110.9	889.05	108.29	101.05	364.08	285.86	73.899	881.31	285.68	69.179	405.18	42.65	77.906	833.79	47.981	81.074	761.16	620.96	1471.4	902.99	547.28	1522.4	704.6	495.42	1540.1	812.84	446.03	1579.4	653.23	430.67	1392.6	705.83	248.41	1312.9	762.9	385.19	1341	821.44	322.52	1150	600.23	271.56	1365.6	804.66	521.36	1366.8	970.66	315.16	1492.2	771.17	172.84	1657.7	873.03	168	1749.9	796.04	167.01	1761.4	697.22	291.87	1496.1	632.35	-24.872	1457.2	700.32	133.55	1618.7	770.34	45.012	1687.9	702.89	96.299	1678.7	595.08	201.89	1672.4	492.37	238.97	1646.1	-15.632	-37.232	197.17	-121.87	66.254	620.46	389.25	220.7	0	874.9	191.58	0
646.61	295.63	931.94	800.46	105	982.89	531.68	132.89	1007.9	595.42	56.662	1039.3	486.18	303.26	645.3	863.56	118.72	630.13	486.92	347.15	467.25	883.29	164.81	522.76	435.09	300.97	389.71	911.49	126.71	296.48	357.62	129.51	110.67	889.36	108.29	100.84	364.85	286.32	73.951	881.44	285.74	69.287	405.36	42.883	77.929	834	47.948	81.047	759.07	620.86	1470.6	900.9	547.01	1521.4	702.5	495.12	1538.9	810.71	445.55	1578	649.97	429.76	1391.6	706.46	249.12	1311.7	759.84	384.84	1340.1	819.71	322.46	1148.5	598.42	271.76	1363.6	802.35	521.56	1365.1	969.28	315.27	1489.3	771.49	171.57	1654.7	873.81	166.72	1746.8	796.94	165.45	1758.7	695.78	291.67	1494.5	632.23	-25.986	1454.4	700.54	131.99	1616.8	771.33	43.322	1684.9	703.51	94.297	1676.2	594.77	199.42	1671.2	491.83	235.76	1645.9	-26.239	-55.247	203.13	-123.99	76.819	623.19	389.4	229.84	0	875.49	189.76	0
643.94	295.07	930.68	798.28	105.63	981.45	529.41	131.81	1006.3	593.54	56.183	1038.3	483.87	305.11	645.05	862.43	120.74	629.47	483.77	349.47	467.47	882.91	167.18	522.44	433.09	303.36	389.16	911.5	127.72	296.84	357.54	130.32	110.6	889.63	108.29	100.77	365.54	286.74	73.825	881.52	285.58	69.213	405.43	43.128	77.917	834.05	47.898	80.978	756.47	620.81	1469.9	898.5	547.07	1520.2	700.29	494.47	1537.7	808.62	445.1	1576.4	646.76	428.95	1391	707.04	249.95	1310.4	756.74	384.68	1339.2	817.65	321.95	1146.8	596.87	271.81	1361.8	799.7	521.9	1363.5	967.91	315.81	1485.9	772.17	170.25	1652	875.46	165.37	1743.3	798.76	163.68	1755.7	694.52	291.48	1492.9	632.42	-27.742	1451.6	701.62	130.13	1614.8	773.26	41.43	1681.8	705.28	91.978	1674.4	595.59	195.98	1670.5	491.94	231.83	1646.5	-35.554	-73.289	206.1	-127.27	87.082	629.4	388.3	242.06	0	876.13	188.38	0
640.94	294.57	929.6	795.98	106.75	979.78	527.01	130.52	1005	591.73	55.659	1037.4	480.94	306.28	644.87	861.72	123.17	629.07	480.71	351.52	467.5	882.56	169.89	521.91	430.29	305.5	388.57	911.73	129.18	297.22	357.24	131.83	110.73	889.86	108.07	100.93	366.17	287.56	73.48	881.51	285.37	69.12	405.25	43.316	77.838	834.14	47.891	80.926	753.71	620.88	1469.4	895.99	547.28	1518.9	698.04	493.79	1536.5	806.47	444.67	1574.8	643.57	427.89	1390.4	707.29	250.73	1309	753.61	384.4	1338.2	815.24	321.55	1145.1	595.61	271.65	1360.4	796.78	522.65	1361.8	966.64	316.78	1481.8	773.57	168.29	1649.2	878.15	164.05	1739.1	801.37	161.82	1752.4	693.12	291.39	1491.4	634.12	-28.813	1448.7	703.43	128.27	1612.7	776.31	39.31	1678.4	708.07	89.415	1672.4	596.8	191.93	1670.3	492.42	227.2	1648.1	-41.428	-90.921	210.39	-129.33	98.206	632.62	387.04	253.69	0	876.6	186.47	0
637.53	293.71	928.15	794.01	108.18	978.11	524.88	128.62	1004.1	590.22	54.764	1036.6	477.18	306.29	644.93	861.36	125.74	628.67	477.09	353.37	467.89	881.96	173.05	521.38	426.88	307.63	388.53	911.88	131.06	297.22	356.82	133.49	110.74	890.08	107.74	101.38	366.32	288.65	73.038	881.39	285.23	69.122	404.97	43.498	78.008	834.3	47.78	80.907	750.79	620.79	1468.8	893.37	547.67	1517.4	695.76	493.05	1535.4	804.27	444.2	1573.2	640.37	426.63	1390	707.71	251.43	1307.2	750.47	384.15	1337.2	813.01	321.09	1143.2	594.52	270.85	1358.9	793.39	523.64	1359.8	965.72	317.83	1476.9	775.93	166.18	1646	881.98	162.79	1734.6	805.25	159.61	1748.8	691.9	291.35	1489.8	637.05	-28.775	1445.3	706.09	126.24	1610.4	780.61	37.209	1674.4	711.57	86.642	1669.7	598.43	187.66	1670.5	493.3	221.5	1650.3	-42.793	-109.12	216.48	-128.99	109.04	629.17	384.48	265.03	0	876.5	184.04	0
633.37	292.56	927.02	792.26	109.89	976.28	523	125.86	1003.7	588.99	53.432	1036.1	472.38	305.03	645.41	860.85	128.94	628.09	472.22	354.66	468.7	880.95	177.12	520.92	423.06	309.37	388.88	911.81	133.1	296.9	356.12	134.53	110.3	890.16	107.62	101.76	366.19	289.56	72.805	881.39	285.13	69.165	404.45	43.65	78.573	834.35	47.485	80.946	747.41	620.69	1468.3	890.65	548	1515.6	693.39	492.37	1534.3	802.32	443.92	1571.6	637.11	425.33	1389.8	708.2	252.03	1305.4	747.3	384.18	1336.1	810.68	319.97	1141.1	593.65	269.84	1357.2	789.73	524.93	1357.7	965.01	319.05	1471.1	778.96	164.63	1642.3	886.7	161.75	1729.1	810.44	157.43	1744.6	690.93	291.33	1488.1	640.09	-28.685	1441	709.59	124.12	1608.2	786.03	35.331	1669.7	716.33	83.607	1666.8	601.25	183	1670.8	495.26	214.95	1653	-41.1	-126.34	228.66	-126.71	120.47	617.56	380.82	272.71	0	876.47	181.93	0
628.28	291.2	926.44	790.06	112.07	973.99	520.85	122.53	1003.4	587.86	51.684	1035.9	466.62	302.86	646.31	860.08	133.06	627.23	466.54	355.37	469.74	879.99	181.79	520.17	418.54	310.36	389.33	911.62	135.66	296.81	354.99	135.05	109.8	890.26	107.62	101.8	366.02	290.1	72.608	881.58	285.11	69.251	403.43	43.791	79.113	834.27	47.238	80.887	744	620.69	1467.6	887.85	548.29	1513.7	690.95	491.65	1533.2	800.26	443.64	1569.7	633.86	423.63	1389.8	708.05	252.38	1303.3	744.05	384.21	1334.8	807.67	319.14	1138.9	592.85	268.79	1355.6	785.84	526.57	1355.7	964.3	320.46	1464.6	782.72	163.19	1638.1	892.27	161.23	1722.6	816.64	155.67	1739.8	690.16	291.28	1486.4	643.74	-29.157	1436.3	713.68	121.92	1605.4	792.6	33.675	1664.3	722.32	80.623	1663.3	605.17	177.62	1671	498.32	207.62	1656.3	-35.267	-141.26	245.36	-122.53	131.66	601.17	376.94	277.01	0	876.53	180.77	0
622.72	289.69	926.34	787.94	114.87	971.79	518.92	118.43	1003.7	587.17	49.587	1035.8	460.29	299.9	647.21	859.29	137.89	626.34	460.58	355.12	471.16	878.78	187.17	519.28	413.61	310.82	389.88	911.12	138.94	296.95	353.58	135.41	109.69	890.43	107.71	101.81	365.76	290.21	72.466	881.67	285.07	69.305	402.19	44.066	79.357	834.23	47.215	80.689	740.6	620.63	1466.9	884.85	548.9	1511.9	688.42	490.86	1532	798.03	443.25	1567.8	630.57	421.58	1390.1	707.52	252.43	1300.9	740.69	384.25	1333.5	804.47	318.58	1136.5	592.02	267.35	1354	781.13	528.42	1353.6	963.77	322.15	1457.1	787.14	162.01	1633.3	898.69	161.28	1714.9	823.29	153.69	1734	689.59	291.25	1484.6	648.62	-29.916	1431.6	718.63	120.07	1601.8	800.26	32.19	1658.4	729.16	77.874	1659.2	610.19	171.63	1671.3	502.31	199.4	1659.8	-26.562	-150.44	267.59	-116.77	139.54	574.38	371.76	278.24	0	876.65	181.22	0
616.43	288.08	926.34	785.92	118.17	969.86	517.27	113.78	1004.5	587.47	47.081	1035.8	453.41	296	647.92	858.77	143.42	625.6	454.77	353.65	472.67	876.96	193.4	518.59	408.37	310.8	390.48	910.47	142.36	297.04	351.9	136.06	109.48	890.44	107.88	101.87	365.43	290.42	72.485	881.63	285.08	69.298	401.01	44.319	79.648	834.24	47.36	80.585	736.98	620.67	1466.3	881.59	549.5	1509.8	685.64	490.25	1531.1	795.6	442.93	1565.8	627.46	419.45	1390.7	707.52	252.69	1298.4	737.35	384.56	1332.1	800.93	317.67	1133.8	591.45	265.93	1352.5	775.59	530.26	1350.9	963.37	324.6	1448.1	792.19	161.42	1628	905.84	162.05	1706	830.45	151.57	1727.2	689.13	291.36	1482.7	654.36	-30.043	1426.5	724.58	118.63	1597.7	808.81	30.936	1651.7	736.99	75.228	1654.4	616.23	165.89	1671.8	507.31	190.65	1663.2	-13.307	-157.12	297.94	-108.84	145.13	539.54	367.11	276.92	0	876.38	182.63	0
609.19	286.21	926.66	783.59	122.23	967.67	515.69	108.38	1005.6	588.53	44.07	1035.5	445.92	291.34	648.66	858.06	149.76	624.43	449.16	351.42	473.6	875	200.15	517.78	402.63	310.28	391.18	909.56	146.03	297.22	349.91	136.97	108.91	890.23	108	102.04	365	290.79	72.439	881.48	285.2	69.2	399.62	44.392	80.105	834.26	47.463	80.878	733.34	620.8	1465.4	878.27	549.96	1507.7	682.72	489.84	1530.3	793.04	442.66	1563.6	624.25	419.47	1392.5	712.96	257.61	1296.1	733.53	387.13	1331.3	799.28	312.68	1132.8	591.13	264.45	1350.8	769.46	532.02	1347.7	962.92	327.82	1437.9	798.1	161.02	1621.5	913.97	163.44	1695.9	839.28	150.18	1719.2	688.92	291.73	1480.9	660.88	-30.163	1420.5	731.34	117.04	1592.7	818.23	30.186	1643.5	745.73	72.99	1648.4	623.01	160.27	1671.9	513.15	181.49	1666.2	2.0059	-161.97	334.06	-98.632	147.77	501.37	363.24	272.56	0	876.14	184.13	0
601	283.81	928.17	781.26	127.2	965.07	514.92	101.51	1007.1	590.33	40.412	1035.5	438.75	285.98	649.09	856.77	157.17	623.1	442.65	348.52	474.66	872.56	207.48	516.75	396.67	309.15	391.76	908.04	149.93	297.32	347.84	137.36	108.51	889.75	108.09	102.43	364.59	290.8	72.355	881.38	285.21	69.138	398.03	44.421	80.352	834.32	47.412	81.016	729.71	620.76	1464.5	875.17	550.32	1505.8	680.03	489.36	1529.6	790.79	442.45	1561.5	621.52	413.93	1392.5	706.92	252.31	1293.2	730.42	385.57	1328.5	792.43	316.43	1128.2	591.09	262.54	1348.9	762.54	533.79	1344	962.36	331.64	1426.9	804.84	160.61	1613.7	923	165.24	1684.7	849.58	149.6	1709.9	689.43	292.16	1479.1	668.53	-30.715	1413.5	739.21	115.83	1586.4	828.75	30.135	1633.5	755.74	71.049	1641	630.69	153.77	1670	520.51	172.1	1669.2	16.528	-165.11	372.94	-86.881	151.27	459.35	359.72	266.88	0	875.58	184.92	0
591.75	280.46	930.33	778.89	132.48	962.38	515.02	93.487	1008.6	592.92	36.258	1035.7	432.11	279.95	649.35	855.43	165.36	622.05	435.16	345.51	476.42	869.29	215.57	515.79	390.48	307.49	392.5	906.31	153.79	297.53	345.91	137.36	108.05	889.27	107.92	102.55	364.12	290.67	72.356	881.45	285.02	69.238	396.77	44.483	80.396	834.06	47.838	80.226	725.85	620.53	1463.7	872.12	550.53	1503.5	677.43	488.74	1528.8	788.62	442.22	1559.6	618.7	411.44	1394.1	708.58	253.81	1290.8	726.7	386.91	1327	788.3	314.8	1126.1	591.55	260.39	1347.4	754.68	535.81	1340.4	961.79	336.19	1414.6	812.26	160.7	1604.7	932.92	167.55	1672	860.6	149.43	1699.4	690.59	292.28	1477.4	677.19	-30.735	1405.5	748.08	115.36	1578.9	840.58	30.804	1621.8	767.19	69.211	1632.5	640.04	146.81	1666.7	530.18	162.57	1672.8	27.697	-168.15	411.77	-74.652	154.32	417.23	357.58	262.36	0	874.27	186.35	0
581.77	276.51	931.72	776.13	138.36	959.93	515.52	85.318	1010.3	596.1	32.251	1035.9	425.07	273.53	650.4	853.93	174.01	620.87	427.1	342.51	478.53	865.65	224.27	514.85	383.84	305.19	393.57	904.4	157.6	298.11	344.38	137.33	107.37	888.79	107.68	102.51	363.24	290.59	72.389	881.81	284.75	69.455	396.19	44.557	80.474	833.23	48.908	79.033	721.94	620.41	1462.9	868.9	550.64	1500.8	674.66	488.2	1527.8	786.42	441.98	1557.5	616.07	408.15	1395.8	708.78	253.93	1288.2	722.82	388.03	1325.4	783.03	313.98	1123.5	592.23	258.23	1346.3	745.92	538.09	1337.1	960.99	341.69	1400.8	820.99	162.08	1594	944.15	170.66	1657.3	872.83	149.64	1687.4	692.31	292.12	1475.9	686.36	-30.045	1396.2	758.16	115.01	1570.3	854.01	32.281	1607.8	780.04	67.867	1622.2	651.67	140.05	1663.4	541.74	152.47	1675.3	35.808	-174.84	453.12	-67.112	148.45	382.35	356.23	259.19	0	873.15	187.48	0
570.69	272.01	931.43	772.63	145.59	957.38	516.15	77.608	1012.1	600.07	28.536	1035.3	417.83	266.46	651.68	851.92	183.45	619.28	418.66	338.55	480.68	861.63	233.38	513.75	376.97	302.08	394.55	901.97	161.07	298.66	343.52	137.25	106.8	888.11	107.75	102.9	362.23	290.55	72.257	882.3	284.54	69.628	396.22	44.647	80.465	832.26	49.42	78.463	718.2	620.45	1462.3	865.63	550.87	1498.1	671.92	487.53	1526.8	784.25	441.64	1555.1	613.66	404.23	1397.9	707.76	252.43	1285.1	718.64	389.16	1323.6	776.88	313.61	1120.6	593.09	255.82	1345.7	735.99	540.09	1333.6	959.63	348.1	1385.5	831.44	164.34	1581.9	956.94	174.75	1640.5	887.43	150.09	1673.2	695.12	291.83	1474.7	695.87	-28.768	1385	770.1	114.7	1560.4	869.21	34.73	1591.2	794.6	67.21	1609.5	666.36	133.4	1660	555.83	141.32	1676.1	43.12	-186.38	495.58	-63.125	141.91	363.1	355.14	257.24	0	872.4	188.1	0
556.49	265.5	929.06	764.26	152.26	954.18	512.13	71.558	1013.1	604.03	24.595	1033.7	410.64	258.49	652.8	850.05	193.6	617.54	410.11	333.52	483.03	857.06	242.35	512.12	369.89	298.56	395.73	899.51	164.31	298.89	342.92	137.1	106.04	887.62	107.96	103.3	361.41	290.84	71.822	882.39	284.49	69.608	396.42	44.762	80.325	831.72	49.201	78.408	714.43	620.41	1461.8	862.54	551.15	1495.6	669.43	486.71	1525.8	782.11	441.18	1552.6	611.58	399.9	1400.4	705.54	249.14	1281.8	714.2	390.34	1321.9	770.12	313.49	1117.6	594.55	252.96	1345.9	724.25	541.62	1330.2	957.85	355.69	1368.7	843.63	167.96	1568.7	971.26	179.68	1621.2	904.6	150.92	1656.5	698.92	291.24	1473.6	706.17	-26.566	1371.6	783.37	115.59	1548	886.32	38.373	1571.8	810.86	67.41	1594.4	684.01	127.15	1654.9	573.69	129.45	1675.8	51.139	-200.63	533.07	-57.959	142.98	356.33	353.71	256.62	0	869.23	187.14	0
545.48	259.08	933.18	760.5	159.83	951.11	516.25	61.013	1014.7	611.05	20.747	1033.2	403.41	249.98	654.27	847.79	203.9	615.64	401.33	328	485.82	852.03	250.53	509.8	362.64	294.47	397.3	897.21	167.54	299.19	342.18	136.94	105.22	887.27	108.2	103.6	360.8	291.23	71.338	882.17	284.51	69.477	396.44	44.913	80.241	831.61	49.048	78.381	710.8	620.28	1461.2	859.81	551.39	1492.9	667.39	485.87	1525.2	780.07	440.85	1550.3	609.88	395.37	1403.2	702.14	244.08	1278.8	709.65	391.51	1320.6	763.13	313.83	1114.8	596.69	249.48	1346.9	710.76	542.58	1327.4	955.2	365.04	1350.2	857.28	172.55	1553.9	987.18	185.83	1599.1	923.87	152.95	1637.2	703.19	290.38	1472.2	717.58	-23.192	1356.9	798.2	118.57	1532.6	905.42	42.927	1550.2	828.31	68.497	1577.2	704.11	121.25	1646.5	595.27	117.83	1673.9	62.335	-215.4	569.18	-57.995	141.28	359.27	351.74	255.92	0	867.04	186.4	0
535.32	252.2	936.65	758.61	169.14	951.57	523.42	50.447	1015.4	617.98	17.88	1033.1	396.45	240.88	655.88	843.78	214.07	613.27	392.3	321.94	489.04	846.32	258.25	507.14	355.43	289.37	398.85	894.69	170.88	299.28	341.35	136.88	104.81	887.06	108.46	103.96	360.32	291.3	71.144	881.98	284.5	69.398	396.38	44.986	80.288	831.63	48.997	78.229	707.37	620.25	1460.5	856.7	551.97	1490.2	665.2	484.88	1524.6	777.63	440.49	1548.2	608.52	390.52	1406.4	690.13	230.61	1275.8	704.66	392.4	1319.5	754.73	314.26	1112.7	599.53	244.99	1348.4	695.89	542.62	1325.4	950.83	375.96	1329.7	872.08	176.94	1537.2	1004.8	194.24	1573.1	945.24	156.86	1614	708.48	289.48	1470.5	730.07	-19.519	1341.8	815.28	123.37	1514.9	926.16	50.366	1522.8	850.69	72.401	1556.4	727.46	116.14	1635.2	621.09	107.09	1669.9	76.918	-227.95	603.52	-59.741	142.29	365.92	350.28	255.43	0	865.48	184.6	0
523.95	243.87	939.32	754.73	178.48	951.47	530	41.146	1016	625.53	15.73	1032.5	389.91	230.91	657.61	838.49	224.02	610.82	383.25	314.89	492.51	840.42	265.6	504.59	348.07	283.47	400.94	892.09	174.42	298.82	340.47	136.81	104.48	887.17	108.68	104.12	359.78	291.19	71.196	881.8	284.41	69.382	396.33	44.977	80.473	831.76	48.877	78.005	703.48	620.21	1460.1	851.79	553.23	1487.4	661.39	484.19	1524.1	774.24	439.76	1546	607.9	384.86	1409.9	662.45	208.96	1268.6	699.5	393.14	1318.5	745.45	315.49	1110	603.58	239.46	1350.9	679.84	541.74	1324.1	944.43	388.31	1307.3	889.58	183.12	1517.3	1023.9	205.25	1542.8	968.77	163.2	1586.3	715.77	288.68	1468.7	743.27	-14.685	1324.9	833.96	129.61	1494.8	947.7	59.971	1492.5	873.93	77.116	1531.9	754.76	113.03	1621	651.93	97.984	1662.9	93.625	-237.31	633.69	-63.286	145.07	374.66	347.74	254.81	0	864.14	182.55	0
512.19	233.98	942.27	749.35	187.37	950.35	537.06	32.18	1016.8	633.75	14.104	1031.5	383.75	220.34	659.8	832.93	233.5	608.65	374.38	306.94	496.01	834.6	272	502.08	340.75	276.83	403.63	889.68	178.09	298.04	339.67	136.46	103.82	887.33	108.93	104.15	359.14	291.12	71.255	881.43	284.2	69.415	396.23	44.994	80.752	832.02	48.725	77.988	699.64	620.71	1460.8	849.81	552.79	1484.7	659.72	484.63	1524.4	773.64	440.37	1544.2	608.26	378.79	1414	615.61	195.08	1253.7	694.05	393.75	1317.9	734.97	317.07	1107.3	609.09	233.02	1354.6	662.94	539.71	1323.5	935.68	402.25	1283.3	910.04	192.26	1493.5	1044.2	219.22	1507.7	994.53	172.75	1553.8	724.89	288.05	1466.6	756.91	-6.8236	1304.9	854.35	137.73	1470.8	970.38	72.523	1457.7	898.73	85.139	1503.8	786.36	112.15	1603.1	687.83	90.53	1652.2	110.27	-239.45	657.66	-68.04	147.62	385.33	345.3	252.79	0	863.28	180.91	0
