556.47	275.84	894.3	766.81	154.85	923.68	512.62	95.478	969.89	609.28	40.089	990.01	408.67	254.67	641.56	840.12	90.08	676.67	394.07	291.07	441.89	885.17	189.11	488.34	354.9	234.5	350.8	919.4	185.17	360.49	346.51	89.114	70.568	908.5	115.37	64.153	342.09	268.44	25.798	879.92	298.32	25.167	407.93	13.794	13.092	851.01	39.196	6.5407	608.07	563.45	1456.8	783.04	525.82	1476	604.34	418.36	1519.9	727.21	407.02	1533.1	607.1	342.81	1419.7	526.04	195.38	1167.2	721.02	357.89	1289.5	753.67	297.23	1131.9	609.2	168.67	1369.1	649.3	494.96	1319.5	937.9	447.92	1258.3	1101.3	255.8	1393	1188.5	332.01	1330.6	1190.8	262.37	1421.1	722.97	232.37	1431	942.15	34.428	1242.5	1091.8	155.38	1437.9	1178.6	122.02	1342.4	1163.8	109.88	1405.3	1176.8	54.881	1576.9	1171.6	-105.97	1763.2	55.115601	10.4643	322.699531	-46.55328	-18.383459	435.801838	370.496839	187.897112	0	880.836035	217.207793	0
558.49	276.74	893.38	767.46	152.8	923.03	512.59	96.571	969.4	608.16	40.495	989.55	409.39	256.29	641.16	839.86	89.883	676.62	394.82	292.26	441.31	885.03	189.17	488.35	355.48	235.47	350.29	919.33	185.28	360.52	346.56	89.165	70.555	908.55	115.38	64.164	342.2	268.56	25.824	879.91	298.32	25.167	407.95	13.772	13.098	851.03	39.169	6.3688	609.65	563.26	1457.1	784.43	525.18	1476.6	605.41	417.98	1519.8	728.26	406.31	1533.1	608.01	343.77	1419.6	525.95	198.26	1166.3	722.9	357.3	1290.1	755.53	296.26	1132.7	607.47	169.76	1368.4	652.62	494.87	1320.1	940.88	442.71	1265.7	1096.8	247.01	1406	1187.7	322.94	1345.5	1185.6	253.84	1436.2	720.47	232.04	1431	940.14	29.297	1248.6	1083.9	147.76	1448.3	1173.5	112.87	1357.6	1155.8	101.5	1420	1159.4	46.854	1592.2	1141.5	-112.95	1778.4	54.548101	10.2378	324.309451	-45.80352	-17.654499	429.480708	369.998692	186.751722	0	881.287114	216.122348	0
560.22	277.59	892.58	767.98	151.27	923.03	512.41	97.884	968.93	607.03	40.95	989.22	410.14	258.01	640.59	839.33	89.734	676.47	395.51	293.25	440.63	884.83	189.2	488.38	356.1	236.19	349.74	919.24	185.37	360.6	346.68	89.211	70.578	908.62	115.31	64.161	342.26	268.54	25.8	879.85	298.32	25.132	407.88	13.711	13.052	850.94	39.103	6.3045	611.13	563.03	1457.3	785.87	524.76	1477.3	606.58	417.64	1519.5	729.43	405.79	1533.2	608.96	344.49	1419.4	526.2	200.91	1165.6	724.89	356.57	1290.7	757.42	295.61	1133.9	605.8	170.88	1367.8	655.73	494.73	1320.7	943.53	437.66	1273	1092.9	240.65	1417.9	1186.4	313.94	1360	1179.9	245.64	1451.2	718.21	231.68	1431.3	937.85	24.225	1254.7	1075.1	142.81	1460.2	1168.1	104.15	1372.4	1147.3	93.476	1434	1141.9	39.747	1606.4	1111.5	-118.83	1792.3	54.729701	11.34765	325.472171	-44.14496	-16.606619	417.194569	371.033854	185.699877	0	881.376098	215.561422	0
561.64	278.56	892.27	768.21	150.31	922.92	512.1	99.313	968.49	606.1	41.501	988.99	410.88	259.54	640.06	838.76	89.548	676.38	396.12	294.15	439.96	884.66	189.2	488.45	356.72	236.82	349.22	919.13	185.48	360.67	346.86	89.288	70.551	908.62	115.3	64.153	342.37	268.4	25.84	879.78	298.31	25.095	407.72	13.579	12.889	850.79	39.043	6.2985	612.54	562.75	1457.6	787.25	524.23	1477.9	607.68	417.24	1519.3	730.59	405.17	1533.2	610.6	345.75	1419.8	524.12	202.16	1165.5	726.89	355.6	1291.2	756.9	293.06	1133.3	604.25	171.9	1367.1	658.76	494.73	1321.3	945.89	432.68	1280.3	1088.2	234.28	1429.7	1184.6	305.13	1374.3	1174.6	235.94	1465.6	716.17	231.2	1432	935.45	19.186	1260.8	1066.2	137.21	1471.2	1162.2	95.78	1387	1138.6	85.745	1447.6	1124.3	33.136	1619.7	1081.9	-123.94	1804.9	54.207601	13.0011	331.017451	-43.03168	-16.538279	411.140529	371.517615	183.330565	0	880.688081	214.80405	0
563.17	279.61	892.05	768.41	149.23	922.38	511.86	100.67	968.07	605.3	42.145	988.79	411.68	260.72	639.42	838.26	89.211	676.2	396.7	295.06	439.39	884.54	189.14	488.53	357.26	237.47	348.71	918.99	185.53	360.63	346.91	89.309	70.479	908.53	115.37	64.106	342.45	268.34	25.907	879.72	298.32	25.2	407.53	13.459	12.729	850.71	39.001	6.3329	614.05	562.66	1458	788.84	523.41	1478.5	608.88	416.72	1518.9	731.4	404.31	1533.1	611.93	346.08	1419.7	523.59	204.05	1164.9	728.53	354.65	1291.3	757.65	291.76	1133	602.71	173.05	1366.4	661.81	494.91	1321.8	947.9	427.67	1287.3	1082.9	228.01	1441.8	1182.4	296.43	1388.1	1168.9	230.9	1478.4	714.33	230.84	1432.6	933.11	14.187	1266.9	1057.3	131.57	1481.1	1155.9	87.685	1401.2	1129.6	78.382	1460.8	1106.4	26.952	1632.5	1052.4	-128.24	1816.1	54.684301	15.46995	336.831051	-41.73664	-16.333259	409.270899	371.696973	181.008313	0	880.27176	213.295633	0
564.83	280.55	891.66	768.77	147.97	921.93	511.74	102.07	967.6	604.52	42.768	988.6	412.41	261.88	638.74	837.8	88.836	675.87	397.36	295.83	438.85	884.45	189.04	488.56	357.81	238.11	348.3	918.87	185.46	360.5	346.92	89.346	70.343	908.45	115.39	64.045	342.43	268.36	25.969	879.72	298.33	25.302	407.42	13.378	12.601	850.74	38.984	6.2981	615.56	562.7	1458.3	790.46	522.65	1478.8	610.13	416.29	1518.5	732.28	403.67	1532.9	612.6	346.94	1419	525.54	206.23	1162	730.84	353.91	1292	761.14	291.06	1133.7	601.26	174.27	1365.7	664.8	495.08	1322.4	949.63	422.67	1294.2	1077.6	222.54	1453.3	1179.8	287.85	1401.5	1161.3	219.63	1493.2	712.77	230.58	1433.1	930.53	9.3211	1272.9	1048.7	125.42	1489.7	1149.2	79.791	1415.1	1120.1	71.329	1473.5	1088.4	21.246	1644.3	1023.1	-131.52	1826.1	56.364101	17.78025	341.750252	-41.55488	-17.244459	410.517319	372.385485	178.663904	0	880.075584	212.123885	0
566.44	281.37	891.25	769.06	146.88	921.62	511.58	103.52	967.11	603.69	43.303	988.45	413.07	263	638.17	837.44	88.378	675.67	398.08	296.53	438.29	884.44	188.93	488.47	358.32	238.64	347.94	918.81	185.39	360.44	346.98	89.446	70.185	908.39	115.34	64.002	342.43	268.36	26.036	879.7	298.33	25.186	407.45	13.292	12.401	850.85	39.043	6.1529	617.08	562.52	1458.3	791.83	522.36	1479.2	611.32	416.06	1518.2	733.77	403.36	1532.7	613.45	348.08	1417.9	526.02	209.32	1161	732.68	353.25	1291.8	763.4	289.55	1134.6	600.03	175.47	1364.8	667.67	495.04	1322.7	951.16	417.72	1301	1072	216.31	1464.3	1176.9	279.42	1414.7	1154.2	211.99	1506	711.26	230.39	1433.7	927.7	4.4782	1278.8	1040	119.65	1498	1142.1	72.014	1428.4	1110.4	64.633	1485.6	1070.6	15.876	1655.2	994.21	-133.49	1834.8	57.635301	20.22645	345.238412	-41.48672	-17.722839	416.393299	372.923654	176.3158	0	879.802415	210.063599	0
567.97	282.14	890.91	769.35	145.84	921.33	511.44	105	966.71	603	43.793	988.24	413.71	264.04	637.72	837.01	87.694	675.46	398.71	297.21	437.64	884.49	188.73	488.22	358.74	239.24	347.63	918.86	185.24	360.36	346.99	89.501	70.092	908.36	115.21	63.877	342.5	268.36	26.019	879.72	298.37	25.083	407.45	13.245	12.251	850.86	39.145	5.9448	618.56	562.09	1458.2	793.08	522.19	1479.7	612.44	415.84	1518	735.25	402.94	1532.7	614.19	348.92	1417.2	526.3	211.84	1160.7	734.21	352.46	1291.8	765.08	288.19	1135.4	598.8	176.73	1364	670.48	494.96	1322.9	952.34	412.74	1307.8	1066.4	210.14	1474.6	1173.4	271.21	1427.6	1147	204.66	1518.6	709.76	230.23	1434.3	924.7	-0.24209	1284.8	1031.1	114.65	1506.6	1134.7	64.383	1441	1100.5	58.287	1497.1	1052.8	11.236	1665.6	966.04	-134.95	1842.1	59.224301	22.0611	348.100492	-42.9408	-18.406239	424.673088	373.36405	174.146156	0	879.62289	208.149655	0
569.58	282.91	890.64	769.68	144.81	921.03	511.39	106.39	966.38	602.42	44.241	987.94	414.37	265.18	637.32	836.51	86.942	675.12	399.3	297.82	436.97	884.51	188.39	488.01	359.17	240.01	347.42	919.02	184.88	360.17	347	89.541	69.998	908.39	115.03	63.637	342.6	268.34	26.003	879.77	298.39	25.122	407.36	13.226	12.217	850.79	39.112	5.789	620.06	561.78	1458.2	794.34	521.91	1480.1	613.64	415.47	1517.8	736.42	402.39	1532.6	615.03	349.12	1417.4	526.94	213.03	1160.4	735.75	351.41	1292.6	766.49	287.37	1136.1	597.63	177.88	1363.3	673.3	494.94	1323	953.25	407.74	1314.5	1060.7	203.14	1484.2	1169.6	263.39	1440	1139.6	197.5	1530.7	708.27	230.12	1434.9	921.41	-4.7995	1290.5	1022.2	109.86	1514.9	1127	57.041	1453.3	1090.5	52.168	1508.1	1035.5	7.7019	1674.8	938.63	-136.59	1848.3	60.245801	23.57865	351.230892	-44.71296	-17.472259	432.418698	373.300275	172.997973	0	879.4143	205.722265	0
571.16	283.65	890.3	769.8	144.22	920.67	511.27	107.53	966.12	601.8	44.73	987.7	415.17	266.23	636.87	835.97	86.204	674.73	399.94	298.47	436.47	884.56	187.96	488	359.6	240.62	347.15	919.21	184.43	360.06	347.04	89.607	69.911	908.54	114.84	63.377	342.66	268.31	26.056	879.8	298.39	25.142	407.36	13.219	12.143	850.75	39.077	5.76	621.59	561.41	1458.2	795.55	521.75	1480.4	614.9	415.09	1517.8	737.72	401.96	1532.8	616.25	349.69	1417.6	528.01	213.57	1160.7	737.65	350.78	1293.5	768.01	286.71	1136.6	596.6	178.93	1362.5	676.13	494.99	1323.3	954.49	403.22	1320.9	1054.7	197.49	1493.8	1165.6	256.03	1452.1	1132.1	190.61	1542.3	706.94	230.27	1435.5	918.19	-9.2932	1296.1	1013.3	105.36	1522.6	1119.1	49.992	1465.2	1080.7	46.286	1518.5	1018.6	4.4165	1682.9	911.77	-137.28	1853.8	60.631701	24.12225	349.173772	-46.4624	-16.10546	439.184978	373.764453	171.987019	0	879.30266	203.764827	0
572.53	284.43	890.07	766.75	147.02	919.05	508.83	108.38	966.14	598.45	45.16	987.85	416	267.13	636.42	835.39	85.521	674.32	400.53	299.18	436.08	884.73	187.4	488.04	360.04	241.02	346.82	919.36	184.02	360.05	347.17	89.678	69.855	908.7	114.7	63.101	342.73	268.33	26.117	879.86	298.39	25.165	407.45	13.253	12.017	850.68	39.161	5.7361	623.02	560.82	1457.9	796.61	521.81	1481	616.08	414.78	1517.9	739.3	401.73	1533	617.44	350.78	1417.5	529.5	213.95	1161.2	739.77	350.59	1294.3	769.89	286.05	1137	595.65	180.09	1361.9	678.87	495.05	1323.7	955.9	399.15	1327.1	1048.6	191.98	1503.3	1161.4	248.75	1463.7	1124.5	183.95	1553.4	706.66	231	1436.3	915.05	-13.62	1301.6	1004.4	101.06	1529.9	1111	43.202	1476.7	1070.8	40.785	1528.3	1001.7	0.57322	1690.3	885.24	-136.64	1858.5	60.495501	24.30345	346.401132	-48.00736	-14.10082	442.479088	374.445132	170.907249	0	880.073251	201.515228	0
573.78	285.14	889.72	766.52	146.72	918.64	508.42	109.6	965.86	597.43	45.711	987.68	416.78	268.28	636.06	834.78	84.952	673.94	401.15	299.99	435.66	884.93	186.92	488.15	360.51	241.46	346.62	919.58	183.7	360.01	347.31	89.757	69.894	908.74	114.57	62.943	342.87	268.39	26.157	879.93	298.39	25.217	407.55	13.26	11.982	850.69	39.176	5.6647	624.48	560.6	1458.1	797.91	521.57	1481.3	617.36	414.39	1517.7	740.81	401.37	1532.9	618.77	352.08	1417.3	530.79	214.49	1162	741.98	350.48	1294.9	771.58	285.32	1137.4	594.75	181.34	1361.4	681.51	495.09	1324.2	956.52	394.34	1332.9	1042.3	186.69	1512.3	1156.9	241.41	1474.8	1116.4	177.44	1564.2	706.15	231.42	1436.9	911.66	-17.856	1306.9	995.57	97.066	1536.8	1103	36.73	1487.8	1060.6	35.658	1537.8	985.09	-0.94787	1697.5	859.25	-135.37	1862.3	59.065401	24.03165	344.612332	-49.27968	-12.14174	442.301028	374.031326	170.814406	0	880.116901	199.288788	0
574.92	285.71	889.24	767.3	145.3	919.16	508.67	110.98	965.79	597.07	46.28	987.59	417.54	269.61	635.91	834.31	84.368	673.67	401.71	300.72	435.24	885.17	186.56	488.27	361	241.92	346.39	919.91	183.46	359.99	347.4	89.819	69.984	908.79	114.45	63.029	343.01	268.45	26.218	879.96	298.41	25.275	407.59	13.21	11.995	850.82	39.097	5.5932	625.98	560.7	1458.8	799.79	520.83	1481.2	618.9	414.09	1517.2	742.06	400.7	1532.3	620.2	353.72	1417.2	531.69	215.33	1162.6	744.09	350.55	1295.5	772.99	284.41	1137.5	593.85	182.67	1360.9	684.2	495.12	1324.6	956.35	388.61	1338.1	1036	181.66	1520.8	1152.4	234.25	1485.5	1108.4	171.42	1574.3	702.79	230.11	1436.6	908.05	-22.009	1312.2	986.95	93.474	1543.4	1094.9	30.548	1498.6	1050.3	30.793	1546.8	968.56	-3.1882	1704	834.19	-133.41	1865.2	57.726101	23.17095	339.603692	-50.18848	-9.88652	438.739828	375.565525	169.633992	0	880.648499	197.885259	0
575.9	286.14	888.89	767.62	144.15	919.68	508.58	112.16	965.83	596.14	46.712	987.7	418.32	270.77	635.82	834.02	83.651	673.56	402.23	301.3	434.88	885.45	186.12	488.35	361.55	242.37	346.08	920.24	183.27	360.01	347.52	89.885	69.971	908.97	114.42	63.067	343.16	268.49	26.314	880.02	298.44	25.323	407.56	13.171	11.972	850.92	39.04	5.5498	627.57	560.69	1459.1	801.83	520.42	1481.3	620.88	413.64	1516.7	743.59	400.24	1531.7	621.57	355.34	1417.3	532.9	215.54	1163.3	746.09	350.53	1296.3	774.42	283.82	1137.7	592.99	184.02	1360.5	686.8	495.06	1324.9	956.62	384.91	1344.1	1029.6	176.94	1528.8	1147.6	227.36	1495.9	1100.5	165.88	1583.8	701.68	230.37	1436.9	904.21	-25.924	1317.3	978.33	90.032	1549.6	1086.5	24.653	1508.8	1040.3	26.267	1555.4	952.62	-5.0731	1709.9	810.16	-130.82	1867.4	56.091701	23.08035	336.831051	-50.30208	-8.40582	432.507728	376.441133	169.578108	0	880.491999	196.030995	0
577.11	286.49	888.56	767.92	143.16	919.58	508.62	113.13	965.56	595.5	47.051	987.7	419.11	271.92	635.46	833.84	83.041	673.61	402.8	301.91	434.63	885.75	185.69	488.46	362.06	242.82	345.78	920.51	183.02	359.96	347.67	89.953	69.94	909.08	114.35	62.954	343.29	268.52	26.353	880.07	298.47	25.318	407.51	13.147	11.95	850.97	39.068	5.5345	629.12	560.86	1459.8	802.99	520.25	1480.9	622.17	413.29	1516.6	744.58	399.65	1531.7	622.62	356.63	1417.7	534.36	214.89	1164.2	747.77	350.34	1297.5	775.68	283.85	1138	592.25	185.33	1360.2	689.19	495	1325.3	956.6	380.5	1349.5	1023.3	172.37	1536.3	1142.5	220.81	1505.8	1092.2	160.58	1593.1	700.23	230.66	1437.3	900.19	-29.687	1322.4	969.79	86.731	1555.5	1077.9	19.003	1518.4	1030.4	22.089	1563.6	937.13	-5.9036	1715.4	786.93	-127.85	1868.9	54.480001	22.7406	333.432331	-50.12032	-6.69732	423.070549	377.180278	168.694752	0	881.22367	194.377545	0
578.51	286.87	888.13	768.46	142.09	919.54	508.86	114.19	965.14	595.33	47.462	987.6	419.82	273.2	635.07	833.65	82.72	673.6	403.28	302.52	434.34	886.03	185.36	488.52	362.45	243.22	345.55	920.78	182.62	359.96	347.8	90.003	69.951	909.08	114.26	62.885	343.41	268.63	26.388	880.1	298.51	25.3	407.55	13.154	11.903	851.02	39.16	5.5062	630.54	560.62	1460.1	804.61	520.05	1481.2	623.82	412.81	1516.2	746.34	399.4	1531.4	623.6	358.05	1417.9	535.63	214.41	1164.9	749.34	350.16	1298.3	776.83	283.75	1138.2	591.53	186.59	1359.8	691.57	495.04	1325.7	956.49	376.01	1354.7	1017	168.01	1543.7	1137.4	214.44	1515.1	1083.9	155.6	1601.9	698.98	230.94	1437.6	896.1	-33.49	1327.2	961.38	83.953	1561.2	1069	13.54	1527.5	1020.6	18.119	1571	921.86	-6.6573	1720.5	764.43	-124.55	1869.8	53.390401	22.7406	330.480811	-50.02944	-4.51044	414.167549	378.07403	167.358834	0	881.048415	193.344878	0
579.75	287.3	887.76	769.28	140.67	919.94	509.29	115.3	964.81	595.25	47.891	987.47	420.38	274.39	634.91	833.41	82.415	673.51	403.72	303.09	433.96	886.21	185.16	488.49	362.79	243.64	345.36	921.02	182.18	359.94	347.86	90.051	69.962	909.09	114.26	62.878	343.56	268.75	26.431	880.23	298.56	25.393	407.64	13.165	11.83	851.07	39.158	5.5311	632.09	560.44	1460.1	805.87	519.73	1481.2	625.1	412.39	1515.9	747.58	398.91	1531.1	624.58	359.68	1417.5	536.81	214.27	1165.3	750.93	350.07	1298.7	778.05	283.4	1138.3	590.83	187.81	1359.3	693.9	495.08	1325.9	956.28	371.73	1359.8	1010.5	163.95	1550.8	1132.5	208.13	1523.9	1075.9	150.85	1610.2	698.18	231.27	1438.1	892.06	-37.286	1331.8	953.11	81.06	1565.9	1060.5	8.3685	1536.1	1011.2	14.34	1577.9	906.81	-7.5956	1725.1	742.7	-120.91	1870	52.981801	22.94445	330.749131	-49.09792	-2.80194	408.647689	378.248827	166.249161	0	881.137256	192.1303	0
580.91	287.71	887.42	770.05	139.4	920.14	509.77	116.26	964.58	595.13	48.287	987.32	420.91	275.36	634.79	833.17	82.008	673.4	404.12	303.61	433.58	886.28	185.11	488.45	363.03	244.03	345.11	921.16	181.93	359.83	347.86	90.076	69.969	909.13	114.24	62.859	343.62	268.75	26.439	880.42	298.52	25.502	407.65	13.152	11.765	851.02	39.005	5.5683	633.71	560.21	1459.6	805.23	519.84	1481	625.08	411.44	1515.7	747.49	397.61	1530.9	625.49	361.26	1417.1	538	214.04	1165.7	752.42	350	1299	779.22	283.2	1138.3	590.26	189.07	1358.9	695.96	495.17	1325.9	955.94	367.64	1364.7	1004	160.06	1557.6	1127.2	202.09	1532.5	1067.8	146.24	1618.1	697.32	231.63	1438.5	888.12	-40.848	1336.3	945.46	78.533	1570.4	1052	3.4879	1544.3	1001.8	10.712	1584.6	892.24	-8.3861	1728.8	721.82	-116.88	1869.6	52.686701	23.2389	330.301931	-48.41632	-1.64016	403.840069	379.124036	164.9493	0	881.052031	190.79971	0
582.22	288.15	887.11	770.55	138.45	920.03	510.07	117.27	964.33	594.89	48.7	987.16	421.52	276.16	634.59	832.86	81.73	673.17	404.4	304.01	433.26	886.34	185.14	488.36	363.17	244.31	344.85	921.25	181.95	359.78	347.89	90.066	69.918	909.17	114.15	62.827	343.63	268.7	26.407	880.46	298.45	25.522	407.62	13.15	11.73	850.96	38.93	5.4984	635.21	560.26	1459.9	809.68	518.74	1481.2	628.16	412.51	1515.4	750.78	398.6	1530.6	626.37	362.71	1416.7	539.27	213.5	1166.1	753.81	349.88	1299.3	780.32	283.2	1138.3	589.69	190.32	1358.6	697.94	495.44	1326	955.52	363.81	1369.5	997.55	156.34	1563.9	1121.6	196.3	1540.8	1059.8	141.85	1625.6	696.35	232.02	1438.7	884.02	-44.29	1340.6	937.47	78.791	1576.2	1043.2	-1.222	1552.2	991.81	7.2404	1590.9	878.34	-8.7103	1731.8	701.83	-112.65	1868.8	53.889801	24.009	331.554091	-47.3712	-2.23244	400.724019	378.809185	163.256121	0	880.899105	190.348204	0
583.6	288.61	886.87	771.06	137.39	919.93	510.38	118.33	963.99	594.75	49.132	987.01	422.12	276.96	634.47	832.6	81.664	672.86	404.63	304.35	432.93	886.5	185.27	488.21	363.3	244.58	344.65	921.32	182.14	359.77	348.04	90.049	69.887	909.18	114.16	62.766	343.63	268.68	26.372	880.55	298.45	25.516	407.61	13.162	11.715	850.98	39.016	5.4153	636.73	560.41	1460	810.67	518.69	1481.1	629.22	412.3	1515.2	751.71	398.2	1530.4	627.09	364.11	1416.1	540.57	212.89	1166.5	755.04	349.75	1299.5	781.39	283.29	1138.2	589.16	191.41	1358.2	700.08	495.76	1326.2	955.09	360.17	1374.3	991.03	152.82	1570	1116.1	190.76	1548.7	1051.7	137.77	1632.4	695.5	232.35	1438.8	879.83	-47.646	1344.7	928.46	81.265	1582.1	1034.4	-5.6561	1559.4	981.41	3.8595	1596	864.75	-8.3033	1734.8	682.56	-107.81	1867.8	55.229101	24.5526	332.627371	-47.75744	-4.23708	404.730369	379.025364	162.690372	0	881.158339	191.259969	0
584.92	289.04	886.56	771.46	136.83	919.74	510.69	119.08	963.75	594.56	49.544	986.83	422.58	277.85	634.38	832.45	81.726	672.5	404.83	304.66	432.62	886.8	185.54	488.1	363.44	244.93	344.49	921.38	182.48	359.74	348.26	90.094	69.904	909.19	114.26	62.667	343.65	268.68	26.412	880.68	298.52	25.48	407.59	13.187	11.684	851	39.075	5.4454	638.28	560.42	1460.1	812.01	518.54	1481.2	630.51	412.07	1514.8	752.91	397.83	1530.1	627.53	365.46	1415.4	541.96	211.96	1166.8	756.04	349.55	1299.6	782.43	283.46	1138.2	588.8	192.34	1357.7	702.12	496.04	1326.1	954.51	356.72	1378.8	984.45	149.5	1575.5	1110.5	185.59	1556.3	1043.7	134	1639	694.64	232.62	1438.9	875.61	-50.832	1348.5	919.95	83.61	1587.1	1025.6	-9.6922	1566	970.82	0.49564	1600.2	851.62	-7.876	1737.4	664.09	-102.78	1866.4	56.250601	25.93425	334.684491	-48.5072	-7.5174	411.051499	378.744825	161.500599	0	881.116254	191.378372	0
586.15	289.52	886.35	771.77	136.61	919.44	510.96	119.7	963.57	594.24	49.961	986.59	422.96	278.65	634.27	832.42	81.83	672.17	404.96	304.99	432.4	887.08	185.81	488.02	363.59	245.25	344.38	921.45	183.03	359.68	348.41	90.178	69.828	909.18	114.39	62.556	343.67	268.66	26.431	880.66	298.61	25.476	407.57	13.185	11.67	850.96	39.067	5.4981	639.76	560.34	1460.1	813.34	518.46	1481.1	631.84	411.82	1514.2	754.23	397.51	1529.8	627.95	366.8	1414.5	543.54	210.67	1167.2	757.04	349.29	1299.6	783.52	283.65	1138.2	588.48	193.25	1357.1	703.91	496.29	1326	953.64	353.49	1382.8	977.95	146.45	1580.5	1104.8	180.64	1563.5	1035.7	130.03	1645.1	693.8	232.98	1439	871.27	-53.865	1352	913.45	76.419	1588.4	1017.1	-13.499	1572.5	960.93	-2.5751	1604.7	839.05	-7.5657	1739.5	646.39	-99.087	1864.3	57.294801	26.4099	334.863371	-50.0976	-9.72706	419.331289	379.341871	159.838407	0	881.391563	191.880158	0
587.24	290.06	886.33	772.14	135.87	919.03	511.26	120.61	963.28	594.09	50.334	986.27	423.35	279.33	634.08	832.42	81.828	671.79	405.14	305.35	432.18	887.19	186.06	487.99	363.74	245.52	344.3	921.57	183.52	359.53	348.49	90.183	69.767	909.17	114.46	62.453	343.69	268.67	26.415	880.62	298.62	25.472	407.56	13.207	11.625	850.91	39.079	5.4539	641.19	560.61	1460.1	814.6	518.63	1481	633.18	411.66	1513.5	755.41	397.42	1529.4	628.55	368.3	1413.5	545.08	209.7	1167.2	758.14	349.22	1299.3	784.72	283.73	1137.9	588.19	194.22	1356.5	705.56	496.47	1325.9	952.67	350.48	1386.7	971.35	144.03	1585.5	1099.1	175.72	1570.4	1028.2	125.94	1650.4	693.1	233.34	1439.1	867.03	-56.746	1355.3	905.75	72.928	1591.2	1008.7	-17.21	1578.6	952.06	-5.2948	1609.4	826.73	-7.0204	1741.5	629.93	-93.571	1862.5	57.226701	26.6817	333.521771	-52.119679	-10.88884	428.145258	379.746146	158.759256	0	880.714022	191.308811	0
588.24	290.52	886.19	772.38	135.22	918.48	511.45	121.55	962.99	594.03	50.699	985.96	423.72	280.01	633.85	832.23	81.702	671.3	405.51	305.76	431.98	887.3	186.36	487.88	363.94	245.79	344.12	921.73	183.76	359.35	348.62	90.196	69.87	909.2	114.43	62.437	343.76	268.71	26.468	880.69	298.57	25.467	407.56	13.243	11.578	850.92	39.1	5.3955	642.57	560.76	1459.8	816.1	518.69	1481.2	634.63	411.58	1512.8	756.69	397.42	1528.9	629.11	369.89	1412.4	546.51	208.9	1167.1	759.1	349.26	1299	785.86	283.82	1137.6	587.9	195.11	1356	707.48	496.18	1325.4	951.74	347.54	1390.4	964.8	142.11	1590.9	1093.6	171.15	1577.3	1020.9	122.46	1655.4	692.23	233.39	1439.1	862.83	-59.603	1358.2	897.88	70.304	1594	1000.2	-20.572	1584.2	943.23	-7.7751	1613.7	814.78	-6.3411	1743	614.1	-88.827	1860.1	56.727301	25.9116	331.643531	-53.687359	-10.63826	436.603108	380.598361	158.483633	0	881.209029	190.475438	0
589.11	290.87	885.77	772.77	134.62	918.4	511.75	122.35	962.76	593.91	51.1	985.73	424.08	280.75	633.71	832	81.579	670.99	405.73	306.19	431.87	887.56	186.52	487.7	364.2	246.09	343.9	921.97	183.78	359.18	348.83	90.319	70.038	909.19	114.45	62.462	343.8	268.75	26.524	880.75	298.57	25.481	407.55	13.225	11.604	850.94	39.111	5.3467	643.75	560.45	1459.3	817.35	518.45	1481.3	635.64	411.62	1512.5	758.01	397.22	1528.5	629.49	371.35	1411.4	547.93	207.74	1167.2	759.84	349.26	1298.7	786.81	283.99	1137.3	587.65	195.88	1355.4	709.5	495.97	1324.9	950.75	344.58	1393.8	958.68	139.46	1596	1087.9	166.97	1583.5	1013.4	119.44	1660.4	690.82	233.21	1439.1	858.81	-62.259	1361	890.68	67.85	1596.5	992.03	-23.609	1589.4	934.3	-9.9623	1617.6	803.45	-5.5416	1744.2	598.8	-85.271	1857.2	55.910101	24.75645	326.634891	-55.391359	-10.0232	444.081628	381.246007	157.690463	0	881.362572	189.660282	0
589.92	291.16	885.46	773.31	133.79	918.55	512.15	123.05	962.54	593.79	51.39	985.47	424.41	281.41	633.57	831.8	81.521	670.8	405.74	306.72	431.7	887.88	186.49	487.52	364.39	246.38	343.75	922.36	183.65	359.07	349.01	90.476	70.138	909.15	114.46	62.389	343.85	268.77	26.517	880.78	298.62	25.415	407.58	13.227	11.656	850.95	39.124	5.3294	644.97	560.43	1459.2	818.15	518.34	1481	636.38	411.63	1512.3	758.86	396.92	1528.2	629.74	372.71	1410.4	549.34	206.34	1167.3	760.43	349.2	1298.4	787.6	284.26	1136.9	587.38	196.66	1354.9	711.04	496.77	1325.1	949.65	341.8	1397.2	952.7	137.15	1600	1082.4	162.08	1588.6	1006.1	116.55	1664.9	690.01	233.45	1439	855.1	-64.536	1363.5	883.84	66.076	1599.1	984.12	-26.452	1594.2	926.14	-11.58	1621.8	792.71	-4.828	1745.3	585.21	-79.503	1855.1	54.026001	23.6466	322.788971	-57.277119	-9.18034	449.156338	381.100055	157.330855	0	881.371315	188.687382	0
