490.09	229.42	774.41	759.51	259.58	759.44	611.1	42.427	867.74	710.68	52.843	860.12	428.03	159.32	465.62	834.26	217.8	464.47	418.25	171.65	384.38	836.82	239.27	395.04	390.93	134.96	234.77	869.78	215.28	290.36	382.88	138.76	47.569	896.63	172.02	50.265	397.48	300.24	18.789	855.63	319.02	20.725	433.26	68.101	3.9178	858.31	85.334	2.6482	636.56	528.08	1292	771.33	530.97	1263.4	649.95	411.71	1373.4	762.38	404.34	1364.2	679.04	333.12	1227.5	684.59	141.37	1042.5	665.72	416.09	1114.5	619.14	330.98	896.07	786.75	275.54	1158.3	530.88	389.78	1193.4	497.72	399.96	888.15	631.66	500.91	713.75	523.14	437.06	673.14	541.29	492.1	632.31	810.69	400.96	1126.9	769.35	390.64	809.02	666.98	555.65	665.43	668.9	437.3	606.46	654.99	504.19	581.04	616.94	679.63	485.88	638.84	868.42	349.23	49.554101	2.33295	286.92353	-42.55456	-11.86838	290.504882	390.127169	224.880763	0	849.689071	267.351228	0
491	230.05	774.25	760.57	259.08	759.72	611.44	42.294	867.76	710.66	52.502	860.31	428.35	159.27	465.64	834.49	217.55	464.53	418.53	171.53	384.37	837.04	239	395.06	391.21	134.76	234.82	870.02	215.26	290.32	382.92	138.67	47.574	896.68	172.08	50.278	397.51	300.22	18.745	855.68	319.04	20.705	433.29	68.103	3.8521	858.35	85.365	2.5977	636.91	527.92	1291.9	772	530.45	1263.3	650.14	411.81	1373.4	763.08	404.5	1364.1	679.41	331.92	1227.3	684.83	140.54	1041.9	666.41	414.94	1114.3	620.02	330.85	896.03	787.22	275.17	1158.4	531.54	389.95	1193.4	498.41	400.39	888.15	632.9	500.7	713.79	523.95	437.56	673.08	542.74	493.06	632.5	811.26	400.39	1127	770.26	390.23	809.18	668.55	555.06	665.39	669.77	437.32	606.43	656.78	503.45	581.48	619.48	679.57	485.87	642.86	868.26	349.17	49.826501	2.8992	287.54961	-42.032	-12.34676	291.573242	390.215494	225.321661	0	849.854547	266.641721	0
492.28	231.11	774.31	762.06	259.15	760.13	612.72	42.244	867.63	710.8	52.269	860.6	428.76	159.21	465.67	834.9	217.16	464.59	418.95	171.49	384.23	837.36	238.8	395.08	391.28	134.6	234.91	870.23	215.21	290.3	382.89	138.6	47.592	896.65	172.15	50.313	397.51	300.19	18.758	855.64	319.04	20.695	433.28	68.046	3.8521	858.29	85.342	2.6753	637.36	527.79	1291.9	773.11	529.57	1263.3	650.12	411.78	1373.1	763.66	404.33	1364.1	679.89	331.65	1227.4	685.11	140.23	1041.9	667.28	414.65	1114.3	620.91	330.7	895.99	787.73	274.76	1158.5	532.36	389.85	1193.2	499.14	400.76	888.16	634.36	500.45	713.79	524.87	438.11	673.02	544.4	494	632.56	812.04	399.84	1127.2	770.72	389.62	809.13	670.01	554.82	665.44	670.77	437.12	606.59	658.41	502.74	581.94	622.25	679.62	485.92	647.18	868.13	349.22	50.325901	2.9445	288.26513	-41.62304	-12.32398	290.771972	390.568609	224.52624	0	849.75093	266.605605	0
492.02	230.13	774.12	761.55	258.27	759.81	611.61	42.091	867.94	710.91	51.781	860.51	429.11	159.22	465.68	835.35	216.71	464.53	419.41	171.38	384.09	837.67	238.53	395.03	391.4	134.46	235.01	870.45	215.11	290.28	382.85	138.62	47.562	896.67	172.19	50.208	397.43	300.21	18.775	855.59	319.01	20.704	433.23	68.009	3.8743	858.3	85.296	2.7689	637.85	527.74	1292.2	774.33	528.51	1263.4	650.14	411.46	1372.6	764.15	403.91	1363.9	680.52	331.41	1227.4	685.34	139.96	1041.9	668.23	414.4	1114.2	621.68	330.56	895.97	788.23	274.18	1158.7	533.11	389.71	1192.8	499.96	401.1	888.06	635.95	500.22	713.76	525.91	438.66	672.89	545.67	494.05	632.24	813.01	399.25	1127.4	772.81	387.82	812.05	671.55	554.57	665.55	672.09	436.73	606.81	659.67	502.83	581.99	625.17	679.62	485.94	651.64	867.99	349.32	50.325901	3.3069	287.63905	-41.07776	-12.96182	289.970702	390.487544	224.291236	0	849.461068	266.440689	0
492.5	229.4	773.46	762.3	257.59	760.65	611.05	42.116	868.31	711.25	51.385	860.83	429.42	159.3	465.67	835.72	216.32	464.47	419.72	171.21	384.03	837.98	238.3	395.02	391.71	134.24	235.02	870.7	214.96	290.23	382.81	138.64	47.49	896.73	172.11	50.063	397.38	300.23	18.763	855.54	319.03	20.679	433.19	68.017	3.8852	858.38	85.273	2.8015	638.27	527.93	1292	774.83	528.23	1263.5	650.2	411.36	1372.4	764.54	404.1	1363.9	681.05	331.18	1227.3	685.69	139.76	1041.9	669.09	414.21	1114.1	622.45	330.48	895.93	788.68	273.53	1158.9	533.89	389.69	1192.5	500.9	401.52	887.75	637.61	499.95	713.65	527.06	439.36	672.65	546.89	494.14	632	813.93	398.57	1127.6	772.08	388.99	809.45	673.1	554.45	665.62	673.4	436.45	606.83	661.03	503.15	581.87	628.26	679.48	485.87	656.29	867.69	349.32	50.802601	3.37485	288.98065	-41.03232	-13.39464	290.059732	390.063853	224.369809	0	850.002246	266.163066	0
493.36	228.5	772.34	763.78	257.25	762.35	611.03	42.268	868.83	711.83	51.104	861.57	429.83	159.42	465.73	836.09	216.03	464.55	419.98	171.13	383.97	838.24	238.23	395.09	392.01	134.04	234.97	870.85	214.77	290.16	382.81	138.64	47.478	896.77	172.02	50.047	397.41	300.21	18.764	855.55	319.07	20.657	433.18	67.989	3.8466	858.4	85.301	2.7194	638.59	528.09	1291.1	774.84	528.52	1263.6	650.2	411.61	1372.5	765.03	404.87	1363.9	681.45	330.85	1227.3	685.98	139.52	1041.8	669.94	413.99	1114.2	623.29	330.49	895.9	789.06	272.99	1159.1	534.59	389.68	1192.3	501.93	402.07	887.4	639.31	499.63	713.59	528.08	440.1	672.43	548.47	494.8	631.99	814.69	397.87	1127.8	773.95	388.63	809.68	674.82	554.39	665.7	674.72	436.26	606.76	662.62	503.16	581.89	631.64	679.37	485.78	661.16	867.31	349.23	50.779901	3.7599	288.08625	-40.4416	-14.03248	290.415852	390.207239	224.097239	0	849.661477	266.336653	0
494.31	229.18	772.24	764.91	256.57	762.11	611.45	42.153	868.75	711.81	50.702	861.73	430.28	159.46	465.82	836.42	215.73	464.54	420.39	171.12	383.98	838.49	238.2	395.13	392.2	133.93	234.96	870.97	214.6	290.05	382.82	138.61	47.546	896.8	172.01	49.998	397.48	300.24	18.8	855.55	319.09	20.671	433.12	67.967	3.743	858.44	85.349	2.6027	638.95	528.04	1290.6	775.26	528.43	1263.6	650.32	411.81	1372.6	765.72	405.4	1363.9	681.97	330.43	1227.4	685.99	139.13	1041.7	670.89	413.64	1114.3	624.22	330.44	895.9	789.44	272.41	1159.3	535.29	389.64	1192	502.97	402.58	887.22	641.19	499.16	713.46	529.13	440.95	672.36	550.27	495.52	631.93	815.52	397.26	1128	775.15	388.06	809.91	676.79	554.06	665.72	676.14	435.91	606.83	661.15	502.85	579.86	635.2	679.34	485.73	666.45	867.1	349.25	51.256601	4.41675	289.15953	-40.64608	-14.71588	290.593912	389.263226	224.052894	0	849.573658	265.092161	0
495.54	231.56	773.22	765.92	255.66	760.35	612.31	41.859	868.07	711.32	50.242	861.23	430.74	159.48	465.83	836.74	215.36	464.45	420.92	171.06	384.06	838.88	237.99	395.24	392.36	133.89	234.97	871.24	214.43	289.97	382.83	138.53	47.566	896.83	172.05	49.915	397.49	300.26	18.82	855.57	319.08	20.699	433.02	67.977	3.6817	858.51	85.346	2.5934	639.33	527.99	1290.4	776.05	528.02	1263.6	650.52	411.91	1372.5	766.42	405.64	1363.8	682.47	330.08	1227.4	686.01	138.69	1041.8	671.84	413.31	1114.3	625.27	330.25	895.81	789.95	271.66	1159.5	536.13	389.67	1191.6	504.15	403.03	887.05	643.17	498.74	713.32	530.58	441.91	672.31	552.23	496.26	631.81	816.48	396.53	1128.4	776.33	387.47	810.13	678.89	553.73	665.61	677.7	435.52	606.93	666.45	501.49	581.66	638.81	679.38	485.71	672.12	866.88	349.31	51.370101	4.46205	287.63905	-40.37344	-15.05758	290.593912	389.854752	224.224041	0	850.124331	266.100857	0
495.8	232.07	773.74	765.8	254.46	759.4	611.47	41.575	867.93	711.13	49.779	860.82	431.17	159.58	465.74	837.15	214.92	464.47	421.3	170.99	384.07	839.36	237.52	395.41	392.66	133.91	235.02	871.56	214.19	289.98	382.89	138.52	47.494	896.92	172.12	49.887	397.45	300.19	18.8	855.64	319.08	20.734	433.05	68.016	3.649	858.54	85.341	2.6123	639.69	527.97	1290.1	776.75	527.67	1263.6	650.61	411.95	1372.2	766.9	405.77	1363.7	682.94	329.83	1227.5	686.25	138.38	1041.8	672.86	413.11	1114.3	626.5	330.15	895.73	790.44	270.87	1159.7	536.93	389.81	1191.4	505.46	403.63	886.83	645.25	498.46	713.26	532.26	442.79	672.04	554.41	496.95	631.63	817.41	395.66	1128.7	777.68	386.87	810.27	681.2	553.54	665.53	679.35	435.25	606.98	670.06	497.01	580.38	642.72	679.34	485.63	677.92	866.49	349.3	50.848001	4.37145	287.81793	-40.2144	-15.42206	291.217122	389.761547	223.83971	0	850.639065	265.566368	0
496.41	232.27	773.67	766.49	253.58	759.34	611.13	41.5	867.95	711.16	49.313	860.82	431.46	159.67	465.65	837.61	214.35	464.61	421.6	170.93	384	839.79	236.9	395.42	393.05	133.99	235.11	871.82	213.81	290	382.91	138.58	47.528	897.01	172.16	49.839	397.44	300.17	18.769	855.65	319.09	20.726	433.09	67.992	3.6222	858.44	85.368	2.6254	640.08	528.06	1289.7	777.31	527.4	1263.7	650.68	411.94	1372	767.22	405.88	1363.6	683.51	329.52	1227.5	686.6	138.12	1041.9	673.94	412.84	1114.3	627.69	330.11	895.72	790.88	270.13	1159.8	537.71	390.06	1191.2	506.74	404.48	886.69	647.4	498.16	713.08	533.92	443.56	671.73	556.76	497.53	631.37	818.28	394.89	1128.9	779.35	386.23	810.51	683.7	553.24	665.52	681.12	434.99	607	672.32	497	580.59	646.89	679.16	485.53	683.81	866.07	349.28	50.893401	4.82445	285.58193	-40.39616	-16.08268	291.306152	390.72288	223.433021	0	849.919949	265.121684	0
497.14	232.48	773.58	767.59	252.67	759.48	610.95	41.473	867.96	711.14	48.757	860.95	431.73	159.81	465.61	838.1	213.66	464.68	422.03	170.91	383.9	840.1	236.34	395.25	393.28	134.1	235.14	872.08	213.37	289.98	382.84	138.6	47.619	897.05	172.11	49.794	397.43	300.25	18.778	855.68	319.13	20.679	433.05	67.875	3.629	858.37	85.355	2.6335	640.5	528.06	1289.4	778.12	527.04	1263.7	650.88	411.94	1371.7	767.86	406.06	1363.4	684.01	329.14	1227.5	686.84	137.74	1041.9	674.93	412.46	1114.3	628.79	329.92	895.69	791.38	269.44	1160.1	538.5	390.45	1191.2	507.93	405.43	886.52	649.62	497.92	712.97	535.7	444.47	671.59	559.11	498.17	631.11	819.21	394.1	1129.2	780.74	385.51	810.8	686.29	552.88	665.47	683.05	434.69	607.01	674.84	496.54	580.93	651.23	678.96	485.5	690.01	865.55	349.25	51.029601	5.1642	285.31361	-40.328	-16.606619	292.018392	390.283978	223.820576	0	850.136898	264.591798	0
498.02	232.7	773.31	768.69	251.77	759.7	610.75	41.443	867.99	711.13	48.192	861.17	432.23	160.03	465.6	838.62	213.01	464.61	422.47	170.94	383.78	840.47	235.85	395.21	393.42	134.06	235.12	872.35	212.95	289.91	382.83	138.56	47.633	897.14	172.17	49.703	397.41	300.3	18.821	855.74	319.1	20.671	433.02	67.831	3.5862	858.47	85.344	2.6165	640.94	527.88	1289.3	779.14	526.65	1263.9	651.15	411.95	1371.4	768.75	406.25	1363.2	684.44	328.85	1227.7	686.85	137.37	1042.1	675.93	412.21	1114.4	630.17	329.75	895.62	791.83	268.73	1160.5	539.25	390.96	1191.2	509.21	406.41	886.22	652.05	497.72	712.92	537.7	445.51	671.38	561.51	499.03	630.91	820.27	393.16	1129.5	782.08	384.82	811.04	688.94	552.56	665.48	685.12	434.43	607.02	679.71	498.77	582.67	655.87	678.88	485.54	696.76	864.99	349.18	51.075001	5.7078	284.50865	-40.46432	-16.971099	292.374512	390.224227	223.051169	0	850.373424	264.262439	0
498.96	232.35	772.43	770.01	251.16	760.67	610.61	41.6	868.29	711.39	47.723	861.69	432.79	160.27	465.63	839.07	212.4	464.58	422.96	170.99	383.7	840.95	235.31	395.36	393.61	133.93	235.14	872.62	212.6	289.86	382.82	138.51	47.657	897.26	172.27	49.543	397.48	300.23	18.867	855.77	319.04	20.701	432.96	67.85	3.5352	858.55	85.377	2.6036	641.41	527.84	1289.1	779.99	526.34	1264	651.4	411.92	1371.1	769.34	406.38	1363.2	684.88	328.65	1227.8	686.85	137.12	1042.3	677.04	412.07	1114.5	631.64	329.76	895.53	792.27	267.98	1160.8	539.99	391.32	1190.9	510.65	407.32	885.85	654.67	497.45	712.81	539.77	446.54	670.98	564.05	499.97	630.63	821.35	392.29	1129.8	783.66	384.14	811.24	691.67	552.29	665.54	687.32	434.06	607.09	680.36	496.36	581.49	660.82	678.86	485.56	703.96	864.49	349.3	51.733301	6.342	283.70369	-40.14624	-17.062219	294.867352	389.943915	222.568129	0	850.510688	263.434314	0
499.83	231.49	771.35	771.8	250.6	762.32	610.5	41.935	868.78	711.85	47.278	862.36	433.22	160.54	465.72	839.54	211.65	464.58	423.44	171.05	383.76	841.44	234.64	395.43	393.77	133.9	235.23	872.91	212.25	289.94	382.78	138.49	47.698	897.33	172.3	49.499	397.51	300.15	18.895	855.68	319.03	20.716	432.92	67.829	3.5236	858.49	85.339	2.5769	641.92	527.91	1288.8	780.78	525.99	1264.1	651.58	411.93	1370.9	769.8	406.51	1363.2	685.39	328.37	1227.7	687.01	136.9	1042.2	678.21	411.84	1114.5	632.81	329.82	895.44	792.66	267.26	1161	540.81	391.6	1190.5	512.32	407.99	885.51	657.4	497.05	712.68	541.83	447.6	670.53	566.79	500.91	630.3	822.37	391.58	1130.1	784.98	383.18	811.45	694.56	551.98	665.45	689.49	433.59	607.28	683.15	497.36	581.6	665.89	678.66	485.46	711.53	863.85	349.51	51.211201	6.795	283.70369	-40.30528	-17.335579	296.558922	390.038858	222.497952	0	850.656399	263.113361	0
500.64	232.13	771.48	772.97	249.41	761.95	610.25	41.97	868.66	711.67	46.7	862.31	433.56	160.78	465.8	840.11	210.77	464.55	423.78	171.08	383.81	842.01	234.08	395.51	393.96	133.95	235.24	873.31	211.8	290	382.78	138.52	47.698	897.34	172.3	49.427	397.51	300.17	18.86	855.61	319.03	20.73	432.91	67.794	3.5132	858.39	85.254	2.5893	642.38	527.9	1288.4	781.67	525.55	1264.2	651.76	411.99	1370.7	770.4	406.66	1363	685.91	327.94	1227.7	687.07	136.56	1042	679.37	411.49	1114.5	633.99	329.82	895.35	793.02	266.5	1161.4	541.84	391.95	1190.2	514.1	408.52	885.02	660.11	496.54	712.54	544.04	448.67	670.07	569.78	501.79	629.92	823.42	390.79	1130.6	786.27	382.14	811.79	697.68	551.5	665.25	691.78	433.25	607.43	686.23	497.43	581.51	671.22	678.32	485.34	719.46	863.02	349.64	51.211201	6.77235	282.45153	-40.23712	-17.312799	297.983402	390.708975	221.757888	0	851.002063	262.066986	0
501.49	234.05	772.3	773.24	248.03	760.22	609.74	41.814	868.15	710.89	46.103	861.8	433.97	160.92	465.77	840.67	209.88	464.5	424.12	171.08	383.67	842.64	233.6	395.77	394.19	133.96	235.21	873.72	211.3	289.9	382.78	138.53	47.688	897.31	172.25	49.245	397.54	300.21	18.824	855.69	319.01	20.78	432.88	67.77	3.4991	858.47	85.293	2.5994	642.81	527.88	1288.2	782.56	525.12	1264.2	652.06	412	1370.5	771.13	406.85	1362.7	686.34	327.58	1227.8	686.92	136.13	1042.1	680.49	411.15	1114.5	635.49	329.68	895.2	793.62	265.68	1161.9	542.9	392.34	1189.5	515.88	409.28	884.43	662.98	496.09	712.35	546.41	449.82	669.67	572.93	502.67	629.51	824.58	389.75	1131	788.23	381.45	812.24	701.01	551.04	665.07	694.08	433.06	607.33	689.65	496.87	581.44	676.92	678.07	485.38	727.67	862.18	349.81	51.551701	7.04415	280.57329	-40.57792	-17.791179	298.517582	391.777318	221.452487	0	851.079975	262.244619	0
502.49	235.28	772.46	773.87	247.04	759.77	609.3	41.816	867.99	710.43	45.578	861.67	434.55	161.11	465.7	841.17	208.94	464.48	424.59	171.18	383.54	843.24	232.99	395.96	394.41	134.02	235.23	874.12	210.69	289.82	382.8	138.49	47.68	897.32	172.15	49.14	397.53	300.2	18.849	855.7	319.01	20.788	432.82	67.752	3.4606	858.66	85.366	2.4641	643.23	527.74	1288.2	783.59	524.39	1264.3	652.3	411.85	1370.1	771.77	406.69	1362.4	686.79	327.3	1227.8	686.78	135.67	1042.2	681.66	410.86	1114.5	637.21	329.48	894.95	794.12	264.87	1162.3	543.89	392.77	1188.9	517.72	410.54	884.01	666.14	495.8	712.11	548.95	451.09	669.31	576.05	504.12	629.63	825.74	388.55	1131.4	790.7	380.8	812.61	704.56	550.7	665.03	696.49	432.73	607.24	692.98	496.17	581.66	682.84	677.87	485.42	736.22	861.43	350	51.006901	7.40655	282.00433	-40.07808	-18.110099	299.853032	390.194679	221.246048	0	850.931326	261.071643	0
503.61	235.88	772.26	775.07	245.93	759.9	609.09	41.78	867.99	710.33	44.996	861.77	435.15	161.43	465.73	841.72	207.84	464.48	425.2	171.36	383.55	843.81	232.14	396.01	394.78	134.14	235.21	874.6	210	289.81	382.82	138.51	47.652	897.34	172.09	49.01	397.48	300.21	18.885	855.58	319.01	20.755	432.79	67.73	3.3832	858.75	85.383	2.2886	643.65	527.47	1288.6	784.74	523.31	1264.5	652.3	411.54	1369.6	772.16	406.09	1362.3	687.23	327.05	1227.8	686.72	135.3	1042.2	682.94	410.61	1114.5	638.91	329.37	894.78	794.42	264.05	1162.6	544.84	393.37	1188.6	519.62	411.93	883.62	669.4	495.62	711.98	551.66	452.37	668.89	579.3	505.88	630.13	826.76	387.45	1131.8	792.85	379.81	812.89	708.34	550.29	665.04	699.4	432.18	607.29	696.36	495.6	581.76	688.96	677.66	485.26	745.13	860.62	350.16	50.825301	7.8822	280.21553	-40.82784	-17.973419	301.633632	390.364002	220.51548	0	851.5048	260.488311	0
504.96	236.72	772.04	776.4	244.67	759.97	608.88	41.723	867.95	710.22	44.424	861.91	435.56	161.79	465.77	842.31	206.76	464.47	425.75	171.35	383.54	844.31	231.11	395.95	395.2	134.22	235.24	875	209.46	289.83	382.85	138.53	47.672	897.35	172.09	48.747	397.52	300.2	18.87	855.57	318.96	20.773	432.8	67.722	3.3047	858.77	85.435	2.2334	644.11	527.44	1288.4	785.59	522.88	1264.7	652.42	411.53	1369.4	772.63	406.13	1362.3	687.66	326.81	1227.9	686.84	135.02	1042.4	684.29	410.32	1114.5	640.45	329.26	894.72	794.72	263.16	1163	545.74	394.11	1188.2	521.73	413.11	883.12	672.8	495.37	711.95	554.46	453.73	668.33	582.92	507.19	630.06	827.77	386.33	1132.3	794.9	378.74	813.24	712.24	549.81	665.04	702.4	431.6	607.35	700.13	495.37	581.84	695.35	677.44	485.18	754.31	859.61	350.57	50.711801	8.607	278.068969	-41.30496	-18.406239	303.681322	390.93354	220.363865	0	851.77757	259.450022	0
506.32	237.71	771.89	777.56	243.43	759.94	608.53	41.774	867.98	709.95	43.829	862.05	435.91	162.07	465.7	842.9	205.69	464.49	426.25	171.24	383.41	844.81	230.18	395.8	395.52	134.17	235.35	875.34	209	289.86	382.88	138.51	47.751	897.38	172.05	48.531	397.6	300.15	18.9	855.68	318.96	20.799	432.77	67.737	3.245	858.75	85.451	2.2642	644.57	527.62	1287.5	786.14	523.11	1264.7	652.75	411.84	1369.3	773.29	406.85	1362.1	688.16	326.51	1227.9	687.02	134.71	1042.5	685.73	409.98	1114.5	641.98	329.14	894.67	794.95	262.22	1163.4	546.79	394.51	1187.5	524.11	414.07	882.46	676.22	494.86	711.7	557.31	454.89	667.36	586.94	508.06	629.33	828.86	385.12	1132.8	796.86	377.71	813.63	716.29	549.25	665.01	705.45	431.11	607.47	704.15	495.1	582.14	701.99	677.08	485.38	763.83	858.57	351.14	50.621001	9.3771	277.800649	-40.87328	-18.360679	305.729012	391.228622	220.082506	0	851.845574	259.171349	0
507.45	238.48	771.69	778.62	242.15	759.76	608.11	41.864	868.03	709.55	43.14	862.15	436.47	162.33	465.55	843.46	204.47	464.54	426.82	171.31	383.3	845.42	229.33	395.8	395.9	134.06	235.39	875.75	208.43	289.84	382.86	138.44	47.767	897.4	171.99	48.527	397.63	300.08	18.994	856.18	319	20.94	432.65	67.724	3.1756	858.72	85.394	2.2232	644.96	527.24	1287.1	787.11	522.8	1265	653.05	411.98	1369.2	774.06	407.04	1362.1	688.72	326.22	1228	686.91	134.34	1042.6	687.22	409.67	1114.5	643.66	329.02	894.57	795.16	261.28	1163.8	548.06	394.72	1186.6	526.41	415.16	881.74	679.75	494.32	711.38	560.44	455.98	666.5	591.64	508.97	628.94	830	383.94	1133.3	798.81	376.55	814.01	720.5	548.62	664.93	708.66	430.82	607.56	708.32	494.7	582.4	708.86	676.59	485.62	773.77	857.21	351.57	50.212401	9.94335	275.117449	-41.16864	-18.930179	306.619312	392.103216	219.842795	0	851.941725	258.75524	0
508.58	238.46	770.67	780.28	241.04	760.64	607.76	42.101	868.23	709.37	42.446	862.57	437.13	162.72	465.46	843.98	203.35	464.64	427.43	171.49	383.26	846.03	228.41	395.98	396.23	133.96	235.34	876.13	207.73	289.82	382.81	138.44	47.714	897.27	171.96	48.642	397.59	300.02	19.051	857.36	318.89	21.368	432.62	67.678	3.1373	858.74	85.284	2.2064	645.37	526.82	1286.9	788.23	522.32	1265.4	653.3	412.01	1369.1	774.74	407.01	1362.2	689.22	325.91	1228	686.9	133.94	1042.7	688.71	409.28	1114.4	645.41	328.83	894.44	795.45	260.29	1164.2	549.16	395.28	1186	528.61	416.51	881.07	683.61	494.03	711.32	564.09	457.51	666.3	596.76	510.37	629.33	831.19	382.71	1133.9	801.02	375.31	814.35	724.82	548.1	664.9	712.04	430.62	607.65	712.93	494.45	582.62	716.05	676.02	485.77	784.14	855.51	352	50.121601	10.48695	274.044169	-40.94144	-19.044079	308.845062	391.90807	218.913128	0	852.341352	257.580282	0
509.77	237.74	769.35	782.43	240	762.57	607.37	42.523	868.65	709.52	41.68	863.33	437.51	163.68	465.48	844.51	202.31	464.67	427.9	171.69	383.23	846.62	227.46	396.16	396.46	133.88	235.28	876.43	207.01	289.84	382.81	138.48	47.701	897.15	171.93	48.663	397.48	299.95	19.075	853.7	319.3	20.016	432.71	67.634	3.2078	858.76	85.27	2.3051	645.9	527.15	1286.6	789.05	522.03	1265.3	653.64	412.02	1368.6	775.28	407.27	1361.8	689.69	325.56	1227.9	687	133.64	1042.7	690.21	408.88	1114.3	647.19	328.78	894.31	795.93	259.17	1164.7	550.15	396.06	1185.5	531.06	417.84	880.43	687.61	493.8	711.33	567.92	459.14	666	601.64	511.82	629.37	832.47	381.4	1134.4	803.43	374.16	814.75	729.26	547.74	665.06	715.45	430.42	607.77	717.56	493.98	582.73	723.69	675.39	485.94	794.94	853.93	352.62	49.917301	11.16645	273.060329	-41.16864	-19.795819	308.488942	392.009686	218.649653	0	852.360151	257.316673	0
510.95	237.67	769	784.18	238.75	763.67	606.86	42.853	868.87	709.6	40.918	863.81	437.76	164.84	465.49	845.06	201.11	464.64	428.32	171.9	383.2	847.26	226.5	396.21	396.72	133.86	235.28	876.73	206.29	289.8	382.81	138.48	47.742	897.18	171.94	48.588	397.47	299.91	19.045	854.11	319.16	20.293	432.75	67.62	3.2193	858.74	85.394	2.2984	646.4	527.2	1286.7	790.25	521.3	1265.3	653.99	411.91	1368.1	775.92	407.15	1361.5	690.2	325.26	1227.9	686.89	133.36	1042.8	691.8	408.56	1114.3	649.12	328.77	894.21	796.36	257.99	1165.3	551.41	396.77	1184.7	533.7	419.01	879.68	691.71	493.49	711.24	571.4	460.71	664.9	606.07	512.86	628.41	833.77	380.02	1135	805.99	373.15	815.25	734.04	547.25	665.3	718.53	430.27	607.79	721.9	493.2	582.77	731.69	674.74	486.19	806.25	852.39	353.48	49.486001	11.84595	271.003209	-40.98688	-20.183079	310.358572	392.038715	218.367697	0	852.733913	256.534207	0
512.48	238.31	768.81	785.41	237.39	763.63	606.46	42.969	868.85	709.68	40.356	864.13	438.46	165.04	465.34	845.55	199.83	464.6	428.84	172.17	383.15	847.73	225.58	396.23	396.94	133.91	235.3	877.07	205.52	289.75	382.82	138.45	47.807	897.24	172	48.492	397.55	299.88	19.034	855.46	319.01	20.755	432.7	67.591	3.0692	858.74	85.361	2.1899	646.8	526.97	1286.7	791.52	520.69	1265.6	654.23	411.81	1367.5	776.46	406.91	1361.3	690.66	325.04	1227.9	686.75	133.06	1042.9	693.42	408.27	1114.3	651.11	328.65	894.01	796.59	256.88	1166	552.92	397.25	1183.5	536.38	420.32	878.93	696.07	493.15	711.19	574.6	462.33	663.53	610.33	513.75	627.08	835.02	378.53	1135.6	808.44	371.94	815.75	739.2	546.55	665.44	721.68	429.77	607.69	726.8	492.68	583.21	739.91	674.1	486.45	818.14	850.66	354.38	48.895801	12.20835	267.962249	-40.7824	-20.433659	311.515962	392.915296	217.467334	0	853.04651	256.21673	0
