699.23	398.23	913.39	875.98	176.47	980.86	593.88	216.7	1020.6	649.82	147.49	1030.7	521.06	387.16	649.62	907.97	163.75	738.71	493.9	391.16	472.14	930.61	286.11	499.64	424.94	263.66	247.04	948.01	249.85	389.55	402.69	196.97	105.51	925.19	201.6	91.554	349.01	373.61	65.936	878.8	380	63.337	464.38	153.23	74.195	878.24	137.02	68.352	680.99	665.75	1522.9	825.98	632.24	1543.6	657.46	541	1593.8	772.15	515.36	1616.4	659.82	459.13	1441.3	607.17	336.04	1228.3	808.66	476.56	1336.6	876.03	373.48	1169.4	620.31	331.61	1384.2	720.45	596.87	1367	1016.4	521.78	1423.3	1140.6	334.17	1554.6	1245.4	422.11	1539.5	1223.5	369.62	1603.3	753.46	367.15	1467.9	1001.1	170.71	1392	1105.7	305.54	1582.8	1219.3	251.75	1520.8	1201.7	239.73	1587.6	975.92	0.77867	1873.6	830.89	-191.86	2055.7	17.479	11.84595	149.633125	-76.384639	-33.782739	574.955724	401.258169	285.542929	0	897.386568	310.260833	0
701.17	398.6	913.05	875.52	175.65	980.87	594.1	218.32	1020.2	649.17	148.6	1030.3	521.91	388.47	649.74	907.72	163.51	738.54	494.96	392.09	471.91	930.49	286.03	499.44	425.21	263.74	246.87	947.88	249.75	389.5	402.82	197.01	105.56	925.21	201.6	91.521	349.04	373.54	65.866	878.9	379.96	63.35	464.17	153.23	74.147	878.26	136.97	68.324	682.8	666.67	1522.4	827.24	631.93	1543.8	658.11	541.78	1593.1	772.38	515.49	1616.3	660.05	460.83	1440.6	607.41	338.78	1226.4	809.95	475.58	1337.6	877.58	371.3	1171.1	618.12	334.49	1382.5	724.02	597.84	1367.3	1014.4	514.68	1433	1130.8	326.18	1570.2	1236.5	408.78	1557.2	1211	357.5	1620.4	750.92	367.28	1468.5	993.64	163.19	1399.6	1091.4	297.66	1594.3	1206.1	239.21	1539.3	1184.1	228.42	1605.1	934.07	3.5058	1882	771.43	-180.29	2058.6	17.8195	11.325	149.633125	-74.089919	-31.891999	568.456535	399.708679	285.590885	0	897.23177	308.823713	0
702.78	399.01	912.73	875.17	174.89	980.76	594.3	219.71	1019.7	648.55	149.91	1029.9	522.57	389.57	649.88	907.16	163	738.37	496.04	392.77	471.42	930.25	285.99	499.26	425.61	263.87	246.9	947.7	249.68	389.43	402.9	197.02	105.57	924.94	201.59	91.432	349.11	373.47	65.844	878.91	379.98	63.491	464.09	153.21	74.131	878.34	137.02	68.26	684.76	667.46	1521.9	828.45	631.41	1544.2	658.45	542.79	1592	772.37	515.5	1616.1	660.42	462.29	1439.6	607.95	341.82	1224.7	811.06	474.72	1338.5	879.03	369.22	1172.8	615.75	337.4	1380.6	727.29	598.2	1367.6	1012	507.47	1442.3	1117.5	316.49	1584.5	1226.7	395.54	1573.9	1197.3	345.36	1637.2	747.8	367.93	1469.3	985.91	155.93	1407	1076.8	290.01	1605.2	1191.9	226.97	1557	1165.8	217.65	1621.3	892.96	7.8415	1888.7	713.97	-167.15	2059	17.9103	11.12115	147.933765	-70.704639	-30.411299	558.218085	401.468218	285.685753	0	897.011965	306.97906	0
704.17	399.53	912.45	874.88	174.02	980.79	594.36	221.14	1019.3	648.1	151.05	1029.6	523.71	390.53	649.43	906.54	162.32	738.35	497.07	393.11	470.83	930.08	286.08	499.26	426.07	264.08	246.86	947.5	249.65	389.44	402.82	197.04	105.59	924.91	201.57	91.447	349.19	373.51	65.865	879.01	379.93	63.61	463.81	153.13	73.843	878.35	137.05	68.154	686.58	668.25	1521.3	830.02	630.96	1544.8	658.57	543.86	1590.9	772.2	515.49	1616	660.92	463.5	1438.2	608.48	344.88	1223	811.98	473.99	1339.2	880.45	366.95	1174.7	613.92	340.56	1378.6	730.42	598.57	1368.1	1009.2	500.32	1451.3	1104.2	307.16	1598.2	1214.6	384.15	1589.6	1183.2	333.45	1653.3	744.66	369.42	1470.3	977.36	149.04	1414	1061.6	283.21	1615.4	1176.9	215.02	1573.7	1146.8	207.54	1636.5	853	13.056	1893.4	658.32	-151.52	2056.7	18.3189	11.8233	148.470405	-67.296639	-27.130979	546.555155	400.19217	283.972525	0	896.66818	304.360063	0
705.65	400.09	912.08	874.84	173.12	981.01	594.09	222.47	1019.1	647.54	152.1	1029.4	524.8	391.71	648.79	906.06	161.69	738.55	498.15	393.84	470.45	930	286.01	499.31	426.38	264.32	246.8	947.32	249.51	389.44	402.74	197.06	105.61	925.04	201.27	91.263	349.25	373.62	66.097	879.2	379.81	63.743	463.42	153.02	73.496	878.32	137.05	68.09	688.46	668.96	1520.8	831.61	630.71	1545.5	658.84	545.02	1589.8	771.94	515.5	1615.9	661.33	465.01	1436.9	608.76	347.75	1221.7	812.73	473.39	1339.7	881.71	364.38	1176.4	612.9	344.18	1376.5	733.34	598.37	1368.3	1005.6	493.35	1460	1090.2	298.19	1611.2	1202.2	373.04	1605.3	1168.7	321.83	1668.4	742.91	370.81	1470.7	968.32	142.33	1420.8	1046.3	276.74	1624.9	1160.9	203.46	1589.6	1127.2	197.9	1651.2	814.16	19.588	1896.3	604.67	-133.45	2052	19.2269	12.93315	147.576005	-63.661439	-22.779999	532.577446	403.208032	283.878749	0	896.182613	301.047392	0
707.18	400.6	911.52	874.53	172.34	980.93	594.25	223.86	1018.7	646.96	153.21	1029	525.69	392.71	648.48	905.53	161.03	738.57	499.24	394.98	470.13	930.04	285.67	499.36	426.8	264.64	246.72	947.17	249.22	389.26	402.71	197.03	105.64	924.96	200.65	90.65	349.33	373.7	66.248	879.31	379.81	63.947	463.24	152.95	73.425	878.33	137.03	68.048	690.53	669.42	1519.9	832.96	630.24	1546	659.15	546.07	1588.6	771.67	515.51	1615.5	661.75	466.66	1435.8	609.05	350.76	1220.4	813.31	472.9	1340.1	882.71	361.95	1178.1	611.73	347.94	1374.5	735.89	597.83	1368.4	1001.5	486.52	1468.3	1075.6	289.69	1623.6	1192.9	357.98	1622.3	1153.2	310.54	1682.7	741.57	371.35	1471.2	958.97	135.72	1427.4	1031	270.33	1633.6	1144.1	192.38	1604.7	1104.7	188.59	1664.1	776.31	27.683	1897.7	553.56	-113.64	2045.6	19.9079	13.97505	150.974725	-61.139519	-17.517819	520.469366	402.014946	281.503223	0	895.901746	296.57228	0
708.92	401	911.09	873.94	171.62	980.79	595.09	225.78	1018	646.57	154.02	1028.6	526.47	393.26	648.23	904.94	160.29	738.3	500.23	396.3	469.73	930.05	285.36	499.25	427.33	264.87	246.48	947.06	249.03	389.21	402.67	197.01	105.67	924.86	200.19	90.166	349.41	373.63	66.145	879.33	379.85	64.083	463.11	152.91	73.48	878.35	137	68.012	692.49	669.77	1518.9	834.22	629.7	1546.4	659.52	546.82	1587.2	771.51	515.46	1615.1	662.3	468.13	1435	609.45	353.81	1218.8	813.71	472.52	1340.3	883.62	359.57	1180	610.11	351.44	1372.3	738.13	597.48	1368.7	997.12	479.78	1476.3	1060.9	281.99	1635.2	1179.7	345.89	1636.8	1137.1	299.84	1696.2	740.41	372.26	1471.6	949.08	129.32	1433.6	1015.8	265.01	1641.7	1126.7	182	1619.1	1085	180.3	1676.2	739.28	36.833	1897.8	504.6	-92.693	2037.5	20.747801	15.15285	155.446725	-59.367359	-12.59734	518.777796	402.635103	282.102112	0	895.50285	292.228993	0
710.6	401.66	911.01	873.34	170.99	980.95	595.84	227.4	1017.2	645.96	154.83	1028.1	527.01	393.74	647.84	904.39	159.72	737.98	501.08	397.4	469.14	930.23	285.22	499	427.8	265.17	246.24	947	248.89	389.34	402.59	197.12	105.6	924.9	199.98	89.944	349.68	373.63	66.079	879.33	379.83	64.163	462.9	152.8	73.537	878.3	136.92	67.781	694.41	670.26	1518	835.53	629.15	1546.6	659.87	547.51	1585.8	771.24	515.39	1614.7	662.5	469.57	1434.2	610.03	356.82	1217.1	813.94	472.24	1340.3	884.25	357.16	1181.9	608.57	354.54	1370.1	740.58	597.49	1369.1	992.48	473.46	1483.9	1045.4	274.85	1645.8	1166.2	334.17	1650.6	1120.6	289.86	1709	737.54	372.43	1470.8	938.72	123.19	1439.6	1000.4	260.56	1649.4	1108.6	172.1	1632.8	1065.2	172.65	1687.5	703.49	46.59	1896.5	457.85	-70.382	2027.6	21.156401	16.3533	160.992005	-59.299199	-11.13942	519.579066	402.42139	279.404416	0	895.452166	289.408978	0
712	402.27	910.89	872.87	170.29	981.04	596.18	228.68	1016.8	645.26	155.79	1027.4	528.12	394.28	647.01	903.8	159.33	737.72	501.88	398.03	468.41	930.93	285.18	498.93	428.29	265.71	246.08	947.07	248.65	389.35	402.37	197.35	105.48	924.93	199.91	89.836	350	373.79	66.065	879.44	379.78	64.269	462.75	152.71	73.521	878.26	136.79	67.562	696.52	670.94	1516.9	837.01	628.29	1546.7	660.09	548.56	1584.6	770.84	515.31	1614.4	661.6	470.12	1433.2	610.62	359.65	1215.5	814.01	472.06	1340.2	884.53	354.65	1183.6	607.19	357.6	1368.1	743.32	597.61	1369.5	987.59	467.43	1491.2	1029.5	267.61	1655.6	1151.9	323.12	1663.8	1103.5	280.37	1720.9	731.93	371.08	1469.6	928.1	117.45	1445.1	984.23	254.97	1656.1	1089.8	162.48	1645.6	1043.6	165.45	1698.5	669.45	57.206	1893.9	413.72	-46.426	2016	22.177901	16.4439	163.854086	-61.162239	-9.29424	520.380336	404.197442	279.134925	0	895.571742	288.53331	0
713.25	402.53	910.49	872.29	169.35	980.92	596.24	230.03	1016.3	644.57	156.51	1027	529.76	394.77	645.75	903.23	158.95	737.46	502.8	398.8	467.81	931.8	285.36	499.05	428.6	266.14	245.95	947.41	248.43	389.15	402.22	197.46	105.42	924.98	199.91	89.909	350.05	373.88	65.941	879.6	379.77	64.336	462.61	152.66	73.448	878.32	136.82	67.659	698.63	671.85	1515.9	838.57	627.43	1546.8	661.1	550.4	1583.2	770.67	515.25	1614.2	661.11	470.65	1431.9	610.9	362.33	1213.9	813.91	471.98	1340	884.52	351.87	1185.1	605.78	360.61	1366	745.9	597.64	1369.5	982.19	461.07	1498.1	1013.2	260.6	1664.7	1137.1	312.55	1676.3	1085.7	271.3	1731.8	727.5	370.73	1468.9	917.22	112.16	1450.1	967.81	248.73	1661.7	1070.3	153.31	1657.4	1022.5	159.17	1708.7	637.04	68.993	1890.3	372.06	-21.939	2003.1	22.745401	17.68965	168.952166	-63.593279	-11.8456	521.715786	402.219979	280.171711	0	896.108827	290.217448	0
714.52	402.59	909.92	871.5	168.53	980.79	596.07	231.27	1015.7	643.55	156.96	1026.6	530.91	395.51	644.76	902.78	158.58	737.19	503.76	400	467.36	932.11	285.6	498.96	428.8	266.39	245.75	947.93	248.47	388.88	402.26	197.45	105.43	925.02	199.91	89.982	350	373.82	65.742	879.57	379.84	64.371	462.59	152.63	73.529	878.32	136.97	67.775	700.72	673.04	1515.2	839.92	626.53	1546.9	662.22	551.95	1581.8	770.83	515.19	1614.1	663.3	473.68	1430.6	611.28	364.96	1212.3	813.64	471.98	1339.6	884.46	349.02	1186.5	604.34	363.64	1363.6	748.28	597.52	1369.3	976.3	454.7	1504.6	996.83	254.49	1673.2	1122	302.5	1688.5	1067.7	262.7	1742.2	725.05	371.49	1468.5	906.64	107.04	1454.6	951.88	244.02	1667.4	1050.3	144.98	1668.1	1001.7	153.45	1717.6	606.21	81.269	1885.9	333.11	2.5365	1989.3	22.995101	16.91955	169.488806	-64.683839	-15.7182	519.044886	402.339152	282.084696	0	896.715153	293.285336	0
715.86	402.5	909.44	870.68	167.75	980.65	595.95	232.45	1014.9	642.47	157.37	1025.8	531.68	396.66	643.9	902.44	158.28	736.95	504.49	401.13	466.88	932	285.7	498.72	429.26	266.82	245.48	948.41	248.79	388.86	402.45	197.39	105.47	925.1	199.92	90.025	350	373.81	65.668	879.59	379.86	64.394	462.67	152.59	73.667	878.3	137.1	67.892	702.9	673.79	1514.3	841.11	625.39	1547	661.87	552.38	1581.2	770.93	514.98	1613.8	663.33	475.07	1429.1	611.97	367.41	1210.5	813.22	472.07	1339.1	884.24	346.27	1187.9	602.88	367.03	1361.4	750.82	597.17	1369.3	970.22	448.73	1510.8	980.22	248.75	1680.9	1106.4	293.09	1700	1049.8	254.75	1752.1	722.08	372.09	1468.3	895.78	102.31	1458.7	936.59	240.99	1673	1030.4	137.56	1678.1	979.81	147.98	1725.4	576.88	93.7	1880.5	296.75	27.633	1974.7	23.312901	15.83235	170.562086	-66.455999	-18.702379	516.284956	399.98679	283.223128	0	897.057712	296.198684	0
717.17	402.45	908.93	869.76	166.83	980.53	595.97	233.4	1013.9	641.37	158.05	1024.8	532.46	397.76	642.96	902.04	158	736.63	505.31	402.23	466.21	932.45	286	498.89	429.91	267.44	245.4	948.72	249.25	389.12	402.71	197.29	105.6	925.23	199.96	90.082	349.97	373.86	65.731	879.83	379.8	64.373	462.71	152.51	73.715	878.28	137.1	68.007	705.03	674.01	1513.3	842.32	624.18	1546.9	661.38	553.13	1580.5	770.54	514.62	1613.5	663.28	476.4	1428.1	612.61	370	1208.6	812.65	472.24	1338.5	883.99	343.61	1189.4	601.39	370.33	1359.2	753.38	596.87	1369.5	964.09	443.25	1516.6	963.42	243.31	1687.7	1090.3	284.56	1710.7	1031.8	247.72	1761.5	718.42	372.6	1468.1	884.05	98.231	1462.7	921.73	238.16	1677.9	1011	130.66	1687.3	958.19	143.26	1732.3	548.86	106.55	1874.5	263.11	53.62	1959.2	22.495701	15.01695	169.936006	-68.523519	-20.296979	516.730106	400.142462	285.11548	0	897.488135	298.911608	0
718.24	402.54	908.26	869.03	166.06	980.32	595.84	234.27	1012.9	640.07	158.8	1023.8	533.3	398.73	642.21	901.71	157.7	736.33	506.1	403.43	465.49	933.17	286.44	499.29	430.37	267.98	245.63	949	249.56	389.25	402.73	197.32	105.71	925.15	199.95	90.039	350.03	373.95	65.904	879.99	379.73	64.311	462.77	152.58	73.768	878.23	137.01	67.999	706.99	674.29	1512.1	843.46	623.05	1547.1	661.36	554.26	1579.2	769.74	514.24	1613.1	663.33	477.48	1426.8	613.13	372.61	1206.6	811.92	472.47	1337.7	884.24	340.96	1190.8	600.78	373.56	1356.1	755.84	596.43	1369.3	958.09	438.22	1522.1	946.76	238.76	1694.2	1073.7	276.89	1720.6	1013.7	241.32	1769.9	714.8	373.2	1467.3	872.78	94.838	1466.4	906.75	235.12	1682.1	991.45	124.37	1695.5	937.17	139.45	1738.5	522.27	119.46	1867.6	232.45	79.787	1942.8	21.860101	14.4507	168.683846	-70.318399	-23.030579	519.311976	398.60704	288.338762	0	897.652625	302.022805	0
718.94	402.74	907.69	868.35	165.18	980.02	595.47	235.38	1011.9	638.67	159.29	1022.9	534.12	399.84	641.62	901.57	157.33	736.39	506.52	404.59	464.9	933.58	286.65	499.29	430.44	268.41	245.79	949.33	249.83	389.07	402.64	197.44	105.73	925.03	199.8	89.972	350.16	374.01	65.992	880.15	379.72	64.297	462.73	152.67	73.762	878.12	137	68.005	708.98	674.66	1511	844.51	621.83	1547.4	661.4	554.99	1577.8	768.94	513.98	1612.8	663.45	478.49	1425.1	613.5	374.96	1204.8	811.03	472.78	1336.8	884.56	338.37	1192.2	600.2	376.48	1352.7	758.55	595.44	1368.9	952.01	433.43	1527.4	930.42	235.04	1700	1057.4	269.71	1729.8	995.67	235.16	1777.3	710.11	373.82	1467.1	862.48	92.061	1469.7	891.49	232.45	1685.6	972.06	118.95	1702.8	916.23	136.03	1744	497.54	132.91	1860.1	204.13	104.93	1925.6	20.838601	13.3635	167.610566	-72.999359	-25.855299	521.092576	398.385974	290.358113	0	897.823558	304.029862	0
719.62	402.82	907.27	867.51	164.17	979.85	594.97	236.49	1011	637.19	159.56	1022	534.91	401	641.06	901.33	156.96	736.46	507.21	405.91	464.23	934.03	286.85	499	430.54	268.86	245.71	949.56	250.17	388.87	402.77	197.53	105.9	925.03	199.68	89.962	350.19	373.98	65.86	880.38	379.83	64.352	462.67	152.69	73.669	878.05	137.1	68.075	710.96	674.97	1510.1	845.31	620.63	1547.6	661.38	555.76	1576.2	768.51	513.85	1612.7	663.44	479.89	1423.7	613.53	377.22	1203.1	810	473.14	1335.9	884.54	335.74	1193.6	596.98	378.08	1350.7	761.2	594.62	1368.6	945.79	428.92	1532.3	914.35	231.8	1705.1	1041.3	263	1738.3	977.77	229.62	1784.1	705.76	374.67	1467	851.44	89.581	1472.2	876.38	229.99	1688.6	952.73	113.98	1709.4	895.23	132.47	1748.6	474.44	147.14	1852.2	177.85	129.54	1908.1	19.9987	12.43485	166.984486	-75.521279	-27.358779	523.941536	397.470019	292.16395	0	898.298789	305.672983	0
720.59	402.66	906.79	866.6	163.26	979.73	594.46	237.25	1010.1	635.48	159.92	1021.1	535.75	402.32	640.31	900.93	156.54	736.23	508.15	407.52	463.59	934.6	287.08	498.94	431.05	269.49	245.5	949.65	250.33	388.8	402.86	197.76	106.07	924.95	199.71	89.96	350.18	374.05	65.747	880.52	379.95	64.327	462.75	152.75	73.592	878.05	137.17	68.121	712.62	675.18	1509.1	846.07	619.42	1547.8	660.98	556.53	1574.6	768	513.69	1612.3	663.32	481.33	1422.4	613.75	379.48	1201.4	808.83	473.56	1334.8	883.96	332.95	1194.6	593.99	380.21	1348.8	763.62	594.68	1368.6	939.73	424.66	1536.6	898.37	229.08	1709.4	1025.5	256.84	1746	959.67	224.83	1790.2	705.45	376.34	1464.8	839.17	87.276	1474.5	861.62	227.4	1691.1	933.5	109.62	1715.3	872.44	129.68	1750.1	452.46	160.93	1843.8	153.79	154.22	1890.9	18.387	10.7814	167.789446	-77.838719	-27.700479	528.927216	397.078505	293.794492	0	898.162315	305.902279	0
721.42	402.56	906.18	865.67	162.41	979.5	593.84	237.77	1008.9	633.91	160.29	1020.1	536.44	403.78	639.6	900.52	156.08	735.99	508.97	409.13	463.01	935	287.17	499.06	431.75	270.18	245.29	949.74	250.36	388.84	402.84	197.98	106.22	924.89	199.76	89.958	350.22	374.3	65.72	880.63	380.06	64.371	462.81	152.82	73.597	877.63	137.2	68.313	714.18	675.33	1507.9	846.96	617.88	1548.3	660.55	557.28	1573.1	766.8	513.15	1611.5	663.28	482.47	1421.1	614.36	381.74	1199.7	807.51	474.03	1333.7	883.01	330.19	1195.1	595	384.87	1346.2	766.02	595.12	1368.6	933.63	420.64	1540.4	882.56	226.89	1712.9	1009.5	251.51	1752.7	941.78	220.61	1795.4	702.6	377.04	1463.9	827.1	84.379	1476.4	847.18	225.52	1693.1	915.07	106.4	1720.5	856.49	129.56	1755.8	431.89	173.95	1835.2	132.02	178.19	1873.7	17.025	9.6489	169.936006	-79.860799	-26.607039	533.823866	395.806068	296.425568	0	898.474679	305.656971	0
721.91	402.4	905.48	864.83	161.42	979.31	592.99	238.43	1007.7	632.6	160.43	1019	536.94	405.18	639.11	899.99	155.51	735.77	509.89	410.53	462.35	935.19	287.15	499.03	432.31	270.65	245.23	949.88	250.29	388.8	403.02	198.06	106.55	924.89	199.76	89.958	350.33	374.53	65.741	880.72	380.12	64.62	462.88	152.79	73.624	876.84	137.26	68.666	715.96	675.49	1506.9	847.57	616.27	1548.9	660.21	558.19	1571.8	765.69	512.57	1611.1	663.25	483.41	1419.8	614.66	383.75	1197.9	806.04	474.55	1332.5	882.42	327.49	1195.9	593.53	387.48	1343.5	767.9	594.99	1368.8	927.32	416.99	1544	867.24	225.05	1716.1	993.56	246.96	1758.5	924.52	217.13	1799.9	700.3	378.2	1462.2	816.62	83.137	1478.1	833.22	224.62	1694.8	897.03	103.67	1724.9	838.18	128.56	1758.1	412.89	186.49	1826.5	112.25	201.17	1856.7	15.0728	8.154	172.350886	-81.564799	-24.739079	536.850885	395.745128	297.428059	0	898.506981	304.477991	0
722.32	401.89	904.84	863.75	160.15	979.11	592.1	239.21	1006.7	631.36	160.78	1017.7	537.49	406.61	638.36	899.31	154.88	735.43	510.6	411.98	461.68	935.38	286.94	498.89	432.72	271.04	245.12	950	250.07	388.53	403.33	198.28	107	924.95	199.75	89.901	350.5	374.53	65.781	880.83	380.07	64.813	462.92	152.77	73.615	876.49	137.31	68.799	717.64	675.62	1505.9	847.84	614.83	1549.3	659.68	559.26	1570.2	764.49	512.13	1610.8	663.01	484.32	1418.3	614.63	385.44	1196.3	804.45	475.11	1331.2	881.84	324.8	1196.9	592.39	389.69	1340.9	769.24	594.37	1368.5	920.95	413.73	1547.3	852.43	223.54	1718.5	977.5	242.74	1763.6	907.88	214.26	1803.8	697.61	379.2	1460.7	806.02	81.552	1479.5	819.95	223.86	1696.6	879.06	101.09	1728.6	820.5	128.18	1760.6	395.18	198.77	1817.7	94.347	223.14	1840.2	11.8267	6.795	175.034086	-82.564479	-21.367639	539.788875	395.603711	298.670676	0	898.2403	302.998797	0
722.45	401.43	904.42	862.55	158.92	978.68	591.22	239.76	1005.8	630.37	161.35	1016.6	538.08	408.08	637.26	898.64	154.28	735.03	510.73	413.63	460.94	935.58	286.68	498.78	433.13	271.55	244.77	950.02	249.96	388.31	403.51	198.52	107.3	925.07	199.72	89.786	350.68	374.6	65.911	880.9	379.95	64.8	462.92	152.82	73.623	876.45	137.28	68.686	718.92	675.56	1505.1	847.95	613.46	1549.7	659.09	560.08	1568.6	762.5	511.35	1610.1	662.44	485.22	1417	614.63	387.12	1194.8	802.71	475.7	1329.8	880.77	322.08	1197.7	591.3	391.92	1338.5	770.62	593.95	1368.2	914.65	410.69	1550	838.22	222.5	1720.4	963.01	239.34	1768.3	891.83	212.07	1807.1	694.64	379.83	1459.7	795.42	79.867	1480.6	807.2	223.15	1697.9	862.05	99.157	1731.8	803.54	128.43	1762.4	378.73	210.71	1809.2	78.664	243.9	1824.2	7.6272	5.68515	176.107366	-83.677759	-17.290019	540.946265	397.02611	299.387709	0	898.038707	300.977533	0
722.25	401.16	904.03	861.29	158.16	978.26	590.14	240.04	1004.8	629.3	161.69	1015.6	538.43	409.33	636.07	897.62	153.8	734.29	510.83	415.12	460.06	935.61	286.55	498.74	433.57	272.13	244.54	949.97	249.96	388.23	403.64	198.58	107.25	925.13	199.67	89.788	350.84	374.88	66.128	880.92	379.86	64.752	463.07	152.91	73.58	876.26	137.2	68.526	720.05	675.61	1504.3	848.06	612.06	1550	658.59	560.46	1566.9	760.42	510.63	1609.3	661.85	486.05	1415.7	614.71	388.74	1193.2	800.85	476.31	1328.3	879.7	319.3	1198.3	589.97	394.22	1336.3	771.91	593.61	1368	908.56	407.75	1552.3	824.78	221.9	1722.1	949.08	236.04	1772.8	876.49	210.29	1809.7	691.65	380.71	1458.6	785.06	78.819	1481.4	794.68	222.66	1698.7	846.16	97.712	1734.4	787.34	128.55	1763.4	363.65	221.91	1800.9	64.891	263.42	1808.7	3.3823	3.9411	179.327206	-85.131839	-12.21008	543.973285	397.08383	298.961871	0	897.76397	298.134974	0
722.07	400.62	903.49	859.73	157.65	977.88	589	240.2	1003.6	628.01	161.68	1014.5	538.3	410.33	635.13	896.15	153.59	733.27	511.04	416.38	459.16	935.55	286.47	498.78	433.86	272.7	244.62	949.84	250	388.19	403.78	198.62	107.18	925.22	199.67	89.955	351.08	375.08	66.216	881.1	379.94	64.858	463.28	153.02	73.498	876.07	137.11	68.451	721.01	675.65	1503.5	848.15	610.75	1550.1	657.9	560.84	1565.6	758.41	510.28	1608.6	661.42	486.88	1414.7	614.74	390.08	1191.5	798.85	476.95	1326.8	878.66	316.74	1198.9	588.71	396.44	1333.9	772.76	593.24	1368.1	902.55	405.26	1554.5	811.89	221.48	1723.5	935.48	233.27	1776.5	861.89	208.59	1811.9	688.85	381.7	1457.5	775.64	78.218	1481.9	782.53	222.45	1698.8	830.9	96.454	1736.2	771.89	128.7	1763.9	350.25	233.28	1793.3	52.301	281.73	1793.9	-0.3859	1.6761	179.148326	-86.086079	-7.58574	545.842915	398.086385	300.900989	0	897.24428	295.769769	0
721.91	399.76	903.12	858.15	156.91	977.35	587.92	240.36	1002.4	626.57	161.61	1013.6	537.79	411.31	634.5	894.82	153.42	732.62	510.98	417.68	458.27	935.4	286.45	498.65	434.07	273.28	244.67	949.56	250.25	388.06	403.81	198.67	107.32	925.31	199.71	90.092	351.34	375.23	66.216	881.32	380.03	65.02	463.34	153.08	73.464	875.93	137.18	68.361	721.59	675.51	1502.9	848	609.62	1550.2	657.07	561.36	1564.5	756.72	509.87	1608.1	660.69	487.61	1413.7	614.59	391.39	1190	796.72	477.61	1325.3	877.09	314.66	1199	587.6	398.43	1331.6	773.59	592.9	1368	896.74	403.18	1556.6	799.56	221.2	1724.3	922.35	231.07	1779.3	847.87	207.33	1813.6	686.71	381.98	1456.5	767.25	77.67	1482	771.08	222.54	1698.5	816.27	95.601	1737.6	757.16	129.3	1764.1	338.06	244.09	1786	40.936	298.67	1779.8	-4.6081	0.61155	180.400486	-87.403839	-3.34866	547.979635	397.946501	301.203055	0	896.404876	292.80046	0
721.22	398.93	902.93	856.8	156.22	976.96	586.71	240.56	1001.6	624.97	161.67	1012.8	536.93	412.57	633.75	893.4	153.31	732.07	510.66	419.11	457.49	934.97	286.68	498.38	434.34	273.9	244.59	949.3	250.6	387.82	403.83	198.71	107.43	925.28	199.59	90.1	351.48	375.39	66.249	881.4	380.05	65.113	463.48	153.11	73.436	875.68	137.16	68.101	721.79	675.34	1502.1	847.52	608.57	1550.1	656.34	561.74	1563.5	755.49	509.32	1607.8	659.74	488.23	1412.5	614.27	392.73	1188.6	794.48	478.28	1323.7	876.35	311.9	1199.8	586.39	399.99	1329.6	774.88	592.09	1367.7	891.29	401.17	1558.2	788.01	221.13	1724.6	909.96	228.98	1781.9	834.66	206.78	1814.9	684.62	382.3	1455.3	759.38	77.314	1481.7	760.39	222.8	1697.9	802.63	95.202	1738.4	742.67	130.06	1763.9	326.17	252.62	1777.9	30.779	314.25	1766.5	-10.1242	-1.2231	180.668806	-88.767039	2.3919	550.739565	396.699449	302.514222	0	895.651336	289.613286	0
719.88	398.29	902.71	855.7	155.64	976.61	585.29	240.58	1000.8	623.28	161.43	1011.9	535.83	413.84	632.98	891.97	153.29	731.38	510.09	420.7	457	934.54	287.11	498.36	434.55	274.4	244.34	949.13	250.81	387.59	403.96	198.75	107.35	925.22	199.36	90.001	351.71	375.56	66.3	881.4	380	65.13	463.86	153.18	73.476	875.34	136.73	67.798	721.7	675.02	1501.2	846.89	607.54	1549.9	655.53	561.84	1562.6	754.33	508.87	1607.3	658.97	488.7	1411.4	613.8	393.93	1187.2	792.11	478.96	1322.1	874.77	309.96	1200.1	585.06	401.77	1327.7	776.09	591.3	1367.8	886.22	399.19	1559.4	777.21	221.36	1724.7	898.35	227.25	1784.2	822.43	206.45	1815.6	682.3	383.19	1454.2	751.92	77.228	1481.1	750.39	223.11	1697.4	790.21	95.003	1738.8	730.62	131.04	1763.4	315.14	260.44	1769.9	21.526	328.25	1754.2	-15.3906	-4.5753	179.327206	-89.948479	9.24868	550.205385	399.198622	303.668171	0	895.303489	286.07866	0
