534.499084	210.086884	899.839478	776.305603	212.405289	905.810181	603.519226	42.103371	984.639587	704.569885	44.6464	983.690979	437.687073	164.11171	570.75946	870.317017	174.494751	637.850464	430.88327	171.082901	456.87085	867.06665	204.800095	468.202118	403.095886	129.228775	283.555481	887.536621	186.104218	381.66507	411.960785	100.482529	91.563286	884.188171	140.885025	99.597565	392.221863	268.981384	73.93676	855.247437	292.993408	70.547737	477.486115	55.643822	49.973347	831.422241	64.841255	50.570976	645.434875	524.628906	1428.536743	789.604248	498.357697	1402.884766	655.834534	415.590607	1521.454346	773.783691	395.956696	1505.865723	705.08844	303.573242	1371.683228	671.993713	118.543304	1183.72522	669.280212	363.841583	1253.830566	632.924622	300.282745	1069.198242	795.901917	244.2798	1286.923828	547.457336	345.771118	1348.053955	509.583405	339.954163	1038.199219	600.895264	455.32373	824.059875	508.293457	363.282135	787.861084	511.866333	416.60199	737.367676	819.963745	370.93866	1260.083252	755.583618	369.845978	946.395081	583.155396	509.36853	796.475891	671.904175	429.886078	723.216187	612.837036	465.053589	665.909668	547.840576	692.910156	514.47345	528.519165	982.623718	279.139465	36.024901	8.1993	290.76945	-33.10304	-7.54018	300.921392	407.429082	193.564143	0	845.880429	217.854562	0
534.594055	210.142029	899.888184	776.661011	212.004135	905.931091	603.661682	42.109726	984.653381	704.498535	44.534065	983.704224	437.861786	164.310135	570.68103	870.529724	174.432953	637.788086	431.039795	171.223343	456.802032	867.024048	204.801575	468.182617	403.273743	129.257431	283.34967	887.654297	185.991745	381.64505	412.026672	100.437057	91.533264	884.182068	140.863647	99.480507	392.153107	268.984467	73.951202	855.273438	292.975739	70.518303	477.400238	55.614323	49.950069	831.440247	64.882782	50.630241	645.68103	524.641785	1428.331909	789.86322	498.435303	1402.869019	656.129944	415.669525	1521.47583	774.146118	396.155579	1505.880371	705.443054	303.580963	1371.700684	671.932922	118.540886	1183.849731	669.559204	363.807373	1253.895142	633.286865	300.534973	1069.403198	796.147705	244.242615	1286.940918	547.812195	345.928101	1347.909058	509.791656	339.888885	1037.933228	601.826721	455.112427	823.795776	508.684235	363.211304	787.503052	512.395325	416.702148	737.29071	820.477966	370.627106	1260.025024	756.124817	369.835144	946.621277	583.970947	509.214539	796.215454	672.595154	429.682709	723.32489	613.711914	464.829468	665.927795	549.125671	692.834961	514.496094	530.41095	982.526306	279.200104	35.797901	8.08605	288.89121	-33.0576	-7.72242	300.565272	408.627761	193.333274	0	845.236924	217.912271	0
535.088684	210.242676	899.807922	777.320679	211.548553	906.109314	603.80127	42.099739	984.652832	704.430542	44.347248	983.692383	438.061737	164.46373	570.683594	870.79541	174.333939	637.671448	431.335724	171.334213	456.899292	867.045349	204.83461	468.192108	403.826599	129.66864	283.302612	887.829346	185.96904	381.659088	412.112091	100.504166	91.567146	884.205872	140.808517	99.454361	392.082703	268.92511	73.952583	855.236633	292.953125	70.481316	477.452728	55.602764	50.067646	831.45874	64.832733	50.612179	645.92688	524.725769	1428.167847	790.152771	498.437439	1402.886108	656.342346	415.770691	1521.473389	774.827881	396.430054	1506.200439	706.009155	303.442413	1371.672974	672.039001	118.487343	1184.021118	670.085266	363.665283	1254.10144	633.580627	300.638672	1069.419067	796.501404	244.121292	1287.090576	548.120544	346.031036	1347.838989	509.899841	339.862579	1037.852051	602.787659	454.795624	823.659912	508.986053	363.179382	787.359497	512.978394	416.633057	737.026123	820.869324	370.260437	1259.970947	756.846069	369.629272	946.811646	584.721375	509.014069	795.988159	673.339966	429.413361	723.464478	614.793884	464.667816	665.958252	550.446838	692.636108	514.546997	532.557007	982.390198	279.152405	35.843301	8.49375	291.03777	-32.7168	-8.29192	301.099452	407.227624	193.305031	0	845.516997	217.495766	0
535.936096	210.48703	899.655579	778.015076	211.267273	906.127075	603.863892	42.101353	984.662598	704.570374	44.242458	983.67865	438.357025	164.571243	570.65332	870.959045	174.12085	637.630554	431.576355	171.414932	457.045074	867.144409	204.909546	468.273743	404.806366	130.567902	283.377319	887.986938	185.965164	381.729126	412.207886	100.596298	91.607681	884.191284	140.822937	99.439125	392.012329	268.865723	73.953964	855.155151	293.001648	70.438934	477.580811	55.653946	50.186722	831.477234	64.782684	50.594116	646.22522	524.732849	1427.910767	790.465393	498.399841	1402.873413	656.440613	415.88147	1521.428223	775.406433	396.545197	1506.391235	706.806702	303.086273	1371.717896	672.257935	118.359261	1184.028931	670.763794	363.58078	1254.236572	634.187927	300.820221	1069.348633	796.924988	243.871826	1287.390625	548.5224	346.26062	1347.783447	510.47995	340.181091	1037.893677	603.739624	454.32843	823.62262	509.413818	363.463684	787.473145	513.726807	416.434906	736.619568	821.212036	370.02124	1259.953247	757.471924	369.197205	946.797852	585.563354	508.758392	795.908447	674.122559	428.893646	723.528992	615.777344	464.616364	666.115173	551.899841	692.567932	514.572876	534.775757	982.405273	279.069702	35.775201	8.4711	289.33841	-32.23968	-7.83632	301.188482	409.101808	193.313745	0	845.539117	217.463847	0
536.624268	210.816833	899.539124	778.422119	211.049606	906.085815	604.046936	42.164906	984.626831	704.821655	44.210106	983.799011	438.72287	164.704697	570.528259	871.040955	173.829712	637.574036	431.703796	171.430206	457.097778	867.192871	204.9254	468.40863	405.406372	130.968857	283.31369	888.076172	185.914856	381.803497	412.288544	100.583931	91.601845	884.195251	140.846024	99.423004	392.012329	268.865723	73.953964	855.106934	293.100891	70.418335	477.626343	55.678345	50.151737	831.440735	64.791206	50.552914	646.611206	524.695801	1427.689941	790.801208	498.331818	1402.815796	656.534485	416.01004	1521.327759	775.673218	396.557831	1506.314453	707.337402	302.906311	1371.7677	672.416321	118.29248	1183.928955	671.241028	363.668365	1254.261108	634.868164	301.044739	1069.270508	797.362366	243.643555	1287.676147	548.958313	346.397003	1347.59668	511.334106	340.676819	1037.80896	604.473572	453.795868	823.462036	510.055878	363.771881	787.451843	514.619629	416.329681	736.355896	821.555176	369.854431	1259.926636	758.013428	368.766449	946.771912	586.544556	508.558441	796.003418	674.973206	428.571564	723.583069	616.786377	464.528839	666.206299	553.572449	692.670532	514.498291	537.111877	982.466492	278.930328	35.684401	8.35785	289.78561	-32.376	-7.81354	300.209152	408.679925	193.220666	0	845.571431	217.751569	0
537.299927	210.920746	899.419067	778.663696	210.842621	906.028442	604.337952	42.22522	984.518005	705.192322	44.051785	983.953186	438.958954	164.866989	570.497742	871.230957	173.623505	637.462158	431.8508	171.440933	457.092346	867.229248	204.884399	468.551056	405.506836	131.034973	283.324982	888.111389	185.863297	381.814941	412.233093	100.574173	91.576393	884.192871	140.860916	99.367477	391.989319	268.860168	73.993996	855.152283	293.092987	70.462234	477.61554	55.590748	50.021011	831.404236	64.799728	50.511711	646.924438	524.676758	1427.565552	791.155762	498.32959	1402.721436	656.790955	416.123138	1521.182007	775.734436	396.572906	1506.259033	707.617004	302.828033	1371.767212	672.75415	118.275337	1183.860474	671.517151	363.700836	1254.235718	635.452148	300.917725	1069.183228	797.715881	243.44397	1287.819824	549.349915	346.401764	1347.477295	511.83078	341.014801	1037.569824	605.210327	453.393829	823.214783	510.695892	363.809296	787.228027	515.729492	416.235413	736.125549	821.994568	369.559998	1260.050659	758.71637	368.310303	946.907593	587.46521	508.463715	796.0401	675.827026	428.440277	723.61554	617.911621	464.321869	666.201538	555.295532	692.727234	514.401428	539.709473	982.464661	278.836395	36.002201	8.6523	291.12721	-32.46688	-8.40582	300.387212	407.542695	193.812646	0	845.702615	218.271944	0
537.907593	210.791122	899.280701	778.884216	210.712448	905.750427	604.484436	42.296593	984.428528	705.523926	43.792839	983.957642	439.215179	164.987503	570.618347	871.473022	173.537827	637.453613	432.142761	171.471802	456.978607	867.345459	204.903839	468.595367	405.569214	131.228195	283.415375	888.085876	185.78598	381.781036	412.135406	100.56617	91.602226	884.167969	140.942001	99.290939	392.049805	268.904572	74.050484	855.198364	293.073822	70.586502	477.57901	55.550331	49.939976	831.404236	64.799728	50.511711	647.174377	524.749146	1427.458008	791.565613	498.354858	1402.645142	657.14801	416.231415	1521.078491	775.794189	396.628845	1506.301514	707.968323	302.574402	1371.866333	673.102051	118.252045	1183.914185	671.844543	363.684784	1254.247314	635.795593	300.976898	1069.795166	798.004333	243.305893	1287.794189	549.897644	346.594879	1347.51355	512.282715	341.059509	1037.429077	606.426331	452.967285	823.114685	511.328644	364.18399	786.58667	516.841003	416.156158	735.741333	822.615479	369.198395	1260.424927	759.50946	367.854553	947.085571	588.426208	508.321442	795.960693	676.800598	428.092987	723.625061	619.135437	464.058197	666.316528	557.014343	692.689331	514.358826	542.561401	982.609741	279.138397	36.002201	8.67495	289.15953	-32.28512	-8.67918	300.832362	408.753727	193.082306	0	845.542424	218.121976	0
538.245972	210.861664	899.281372	779.256592	210.500427	905.443176	604.54187	42.327404	984.366272	705.758301	43.474682	983.894226	439.558624	165.057678	570.77887	871.620361	173.421326	637.561462	432.465881	171.462036	456.84964	867.40094	204.945038	468.53299	405.718292	131.420151	283.401215	888.047424	185.784241	381.74707	412.124268	100.521332	91.640991	884.10907	141.022964	99.227867	392.183411	268.97171	74.063744	855.169434	293.102539	70.605568	477.533569	55.650566	49.926983	831.422241	64.841255	50.570976	647.440857	524.8396	1427.330811	791.906494	498.321838	1402.553223	657.372681	416.280609	1521.015869	775.913696	396.740723	1506.38623	708.27887	302.384796	1371.978882	673.258057	118.19323	1183.953857	672.4245	363.699707	1254.222046	635.964539	301.741516	1071.031982	798.242676	243.164139	1287.733765	550.542664	346.98114	1347.378418	513.029358	341.101654	1037.337646	607.985779	452.428589	823.147949	511.955566	364.94339	785.634338	517.567383	416.21579	735.479736	823.289185	368.987762	1260.76123	760.209961	367.478973	947.069946	589.505859	508.082672	795.900146	677.900879	427.84021	723.707642	620.360596	463.733398	666.410095	559.044373	692.729919	514.364685	545.600952	982.824402	279.424042	35.525501	8.99205	289.42785	-32.19424	-8.72474	300.120122	407.722946	193.776095	0	845.276832	218.249211	0
538.692139	211.18811	899.319031	779.91687	210.012329	905.400574	604.799744	42.349701	984.26178	706.055664	43.13736	983.952576	439.768616	165.106857	570.847534	871.708801	173.264877	637.54541	432.709442	171.564926	456.881134	867.322754	204.904358	468.455627	405.885132	131.66011	283.387299	888.088806	185.831467	381.751526	412.251495	100.515289	91.601395	884.117737	141.003311	99.189812	392.243439	269.003815	74.002663	855.166077	293.133331	70.528648	477.480469	55.66256	49.958591	831.440247	64.882782	50.630241	647.671936	524.806702	1427.192627	792.133484	498.2677	1402.337524	657.591125	416.297211	1520.854126	776.011414	396.815094	1506.518555	708.495361	302.403137	1372.031128	673.459595	118.153557	1184.047974	673.101257	363.644165	1254.147461	636.647217	302.067139	1071.118286	798.543274	242.853424	1287.899414	551.062988	347.455688	1347.081909	513.333191	341.153748	1037.107666	609.279602	452.087585	822.977478	512.66748	365.289551	785.055237	518.233704	416.422302	735.324402	823.801697	368.907104	1260.997803	760.892639	367.22113	947.094971	590.487427	507.8414	795.75177	678.97583	427.699554	723.823486	621.576294	463.382172	666.344421	561.364441	692.695129	514.380432	548.87384	982.962097	279.417206	35.979501	9.2412	287.81793	-31.76256	-8.81586	302.701992	408.852325	193.737441	0	845.785126	217.85808	0
539.339294	211.502762	899.259827	780.679688	209.475662	905.396484	605.229126	42.482773	984.237366	706.321655	42.903812	983.915955	440.250702	165.385406	570.696228	871.787354	173.12413	637.443237	432.982056	171.770874	456.917786	867.368591	204.826416	468.304474	406.073151	131.747711	283.290833	888.181396	185.781082	381.782318	412.349182	100.5233	91.575562	884.217651	140.962723	99.23497	392.275238	269.019806	73.879227	855.138977	293.119263	70.435432	477.488098	55.559536	49.977726	831.422241	64.841255	50.570976	647.985474	524.675781	1426.971802	792.357483	498.184937	1402.185547	657.927429	416.411835	1520.730957	776.131775	396.905548	1506.687988	708.772339	302.473999	1372.107056	673.713928	118.159981	1184.228271	673.639893	363.481842	1254.128296	637.766907	301.199554	1069.423584	799.071228	242.444855	1288.28479	551.470825	347.750732	1346.950439	513.728394	341.224426	1036.887451	610.425293	451.911102	822.530701	513.492737	365.297943	784.759949	519.30304	416.620483	735.078064	824.244751	368.727844	1261.293579	761.954041	366.94989	947.303894	591.647522	507.615479	795.460938	680.074219	427.209229	723.882813	622.926086	463.003357	666.09613	563.655518	692.617065	514.323914	552.380859	983.108704	279.440338	35.389301	9.12795	288.26513	-31.83072	-9.52204	301.811692	408.286051	193.779553	0	844.798368	218.016622	0
539.956299	211.748734	899.131714	781.251038	209.125809	905.524597	605.496094	42.639812	984.318604	706.53125	42.786514	983.728943	440.535736	165.641266	570.734741	871.878845	172.900894	637.411072	433.352356	171.926285	456.945923	867.605652	204.698151	468.238342	406.316833	131.658325	283.059418	888.28717	185.755951	381.770172	412.359436	100.506912	91.611847	884.240234	140.994476	99.217949	392.310211	269.011475	73.831505	855.141724	293.111359	70.414406	477.658752	55.51635	49.996296	831.415588	64.821899	50.624493	648.45929	524.591919	1426.590454	792.693909	498.068573	1402.251465	658.192566	416.651581	1520.793091	776.393616	397.013214	1506.77002	709.088989	302.495728	1372.165649	673.88855	118.181084	1184.257446	674.222473	363.383362	1254.08667	638.133423	302.07489	1070.618774	799.524841	242.081711	1288.596069	551.950317	347.789124	1346.831299	514.836609	341.586792	1036.799438	611.732666	451.726593	822.201355	514.287659	365.353333	784.318665	520.621826	416.657196	734.749756	824.783203	368.364777	1261.512451	763.231995	366.550598	947.457825	593.05481	507.365173	795.246704	681.207275	426.585724	723.86676	624.485962	462.621979	665.793579	565.955078	692.749878	514.183899	556.04303	983.417664	279.554413	35.343901	9.2412	287.90737	-31.3536	-9.27146	302.791022	408.470244	193.988133	0	845.306546	218.388973	0
540.468628	211.940109	899.018311	781.594666	208.859711	905.71875	605.514954	42.742805	984.362366	706.621643	42.74633	983.630188	440.667419	165.80191	570.791626	872.005737	172.602951	637.405701	433.667969	172.171951	457.085999	867.756042	204.47496	468.325775	406.43866	131.613632	282.943695	888.342773	185.779922	381.747437	412.403625	100.484558	91.651901	884.175354	141.070206	99.101585	392.301422	269.001038	73.914909	855.188049	293.175842	70.488037	477.767273	55.48077	49.937515	831.444885	64.885597	50.796543	648.975769	524.653198	1426.225952	793.152527	498.042999	1402.374268	658.384827	416.845734	1520.818481	776.834656	397.009613	1506.832153	709.413452	302.517059	1372.205322	674.136047	118.186424	1184.201172	674.975525	363.404663	1254.072144	639.660583	301.351868	1069.26416	799.738098	241.815414	1288.798218	552.467712	347.952484	1346.656494	515.689697	342.07785	1036.659058	612.93866	451.445526	822.095215	515.169067	365.352539	783.920959	521.818359	416.635834	734.37146	825.510986	367.866882	1261.628296	764.272461	366.174438	947.612366	594.472229	507.067719	795.122681	682.528564	426.113342	723.793152	626.082764	462.474457	665.75177	568.491516	692.889526	513.998901	560.022034	983.643921	279.487732	35.116901	9.17325	287.01297	-31.89888	-9.36258	303.592292	408.022858	193.518067	0	845.366523	218.182438	0
541.142578	212.224106	899.036682	782.011353	208.572968	905.626221	605.485168	42.785934	984.360352	706.614502	42.705395	983.539612	440.779083	165.910614	570.717651	872.090393	172.350861	637.295349	433.896179	172.375458	457.141968	867.92688	204.386063	468.34613	406.451721	131.667358	282.963928	888.387939	185.805817	381.770447	412.375854	100.490738	91.732849	884.175354	141.070206	99.101585	392.301605	268.981781	74.013542	855.138489	293.219971	70.475327	477.788361	55.463032	49.978512	831.451538	64.904953	50.743027	649.37439	524.758728	1425.954224	793.627441	498.166626	1402.415894	658.5672	416.86087	1520.716187	777.237549	397.061005	1506.87793	709.973938	302.486267	1372.249878	674.365723	118.136848	1184.139526	675.681213	363.350952	1254.139282	640.345093	300.464386	1070.431763	799.88623	241.59346	1289.040649	552.806458	348.231415	1346.585571	516.089172	342.560455	1036.407104	614.070313	451.035217	822.015564	516.254578	365.349945	783.687683	522.967041	416.721252	733.947327	826.349548	367.385803	1261.885376	765.115417	365.964722	947.812256	595.96936	506.879913	794.839539	683.959595	425.666779	723.782104	627.593384	462.474518	665.909912	571.299377	692.883362	513.759705	564.517944	983.528992	279.364807	35.366601	9.17325	285.13473	-31.64896	-9.86374	305.372892	408.275693	193.748825	0	845.289389	217.899608	0
