434.37	384.47	949.67	749.31	385.32	933.93	533.38	219.33	1025.7	659.15	216.78	1022.9	403.19	273.62	699.97	782.23	275.17	698.4	399.83	274.78	484.58	772.53	250.65	483.4	375.71	209.82	312.43	794.21	186.06	309.04	422.85	181.54	120.97	754.67	158.27	117.73	410.7	353.85	78.614	775.28	329.07	77.336	474.85	137.44	86.746	713.99	110.52	91.409	514.27	382.11	1646	676.29	383.46	1648.9	540.98	238.42	1608.2	668.92	252.53	1614.6	591.94	233.95	1457.6	584.37	164.19	1181.6	617.11	392.62	1432.5	605.61	478.35	1190.8	668.64	153.09	1309.9	438.77	279.96	1466.8	181.26	292	1385.4	-33.717	305.46	1492	-63.038	307.82	1361	-113.75	300.85	1433.3	754.56	255.7	1458.5	1021.5	253.96	1404	1217.9	283.78	1523.4	1246	234.29	1403	1294.2	243.53	1496.4	1315.1	275.11	1295.4	1309.2	270.02	1105.7	53.799001	4.55265	332.806251	25.2192	14.37418	345.525421	423.083949	311.490868	0	766.92845	299.402084	0
434.27	384.29	949.59	749.27	385.27	933.99	533.39	219.23	1025.7	659.08	216.73	1023.1	404.03	274.09	699.53	782.21	275.12	698.41	399.5	274.53	484.74	772.47	250.59	483.37	375.68	209.79	312.47	794.24	186.1	309.05	422.77	181.6	120.85	754.68	158.25	117.67	410.62	353.85	78.598	775.27	329.06	77.514	474.84	137.45	86.883	713.94	110.54	91.557	514.13	381.9	1646	676.21	383.33	1648.9	540.96	238.28	1608.1	668.87	252.46	1614.5	591.93	233.78	1457.7	584.37	163.86	1181.7	617.03	392.45	1432.6	605.26	478.05	1190.7	668.69	152.91	1309.9	438.84	279.67	1466.8	181.11	291.83	1385.2	-33.733	305.21	1491.9	-63.114	307.49	1360.9	-113.58	300.46	1433.1	754.47	255.56	1458.4	1021.6	253.8	1404	1217.2	284.71	1522.3	1246.4	234.21	1403	1294.1	243.57	1496.4	1314.8	275.14	1295.3	1308.3	270.23	1105.6	54.048701	4.077	334.773931	25.4464	14.44252	345.347361	422.096288	310.961204	0	767.765243	298.985511	0
434.2	384.07	949.35	749.39	385.21	934.25	533.4	219.17	1025.7	659.04	216.66	1023.1	404.62	274.44	699.06	782.23	275.14	698.42	399.61	274.55	484.6	772.46	250.58	483.35	375.61	209.76	312.46	794.22	186.13	309.04	422.89	181.58	120.87	754.78	158.09	117.65	410.55	353.81	78.53	775.3	329.1	77.635	474.9	137.49	86.931	713.87	110.5	91.62	514.09	381.78	1646	676.19	383.16	1648.9	540.87	238.21	1608	668.79	252.32	1614.3	591.94	233.6	1457.7	584.46	163.7	1181.7	617	392.27	1432.5	604.99	477.92	1190.8	668.81	152.78	1309.9	438.84	279.47	1466.8	181.09	291.7	1385.1	-33.815	305.01	1491.8	-63.125	307.15	1360.8	-113.51	300.12	1432.9	754.45	255.44	1458.4	1021.6	253.68	1404	1216.9	285.15	1521.8	1246.4	234.2	1402.9	1294.1	243.58	1496.4	1314.5	275.19	1295.3	1307.6	270.42	1105.6	53.753601	4.7565	334.684491	25.56	14.64754	346.771841	422.191654	310.74636	0	768.159244	298.594213	0
434.12	383.83	949.08	749.6	385.1	934.59	533.37	219.16	1025.7	658.99	216.57	1023.1	404.89	274.46	698.76	782.2	275.16	698.41	399.57	274.59	484.5	772.49	250.59	483.33	375.67	209.77	312.49	794.17	186.16	308.96	422.95	181.54	121.05	754.72	158.05	117.57	410.54	353.79	78.485	775.3	329.05	77.683	474.95	137.54	86.853	713.85	110.44	91.504	514.08	381.6	1645.9	676.16	383.02	1649	540.93	238.01	1608	668.77	252.12	1614.3	591.87	233.47	1457.6	584.5	163.73	1181.6	617.03	392.14	1432.6	605.06	477.94	1190.8	668.77	152.78	1309.7	438.93	279.3	1466.9	181.1	291.52	1385	-33.933	304.68	1491.6	-62.846	307	1360.6	-113.6	299.77	1432.8	754.48	255.38	1458.4	1021.5	253.66	1403.9	1216.9	285.1	1521.9	1246.1	234.17	1403	1294	243.59	1496.4	1314.3	275.19	1295.2	1307	270.56	1105.6	53.753601	4.6659	333.164011	24.992	14.26028	343.922881	423.133913	310.918408	0	767.471056	298.374048	0
434.04	383.53	948.98	749.75	384.92	934.72	533.4	219.07	1025.7	658.99	216.42	1023.1	403.18	273.36	699.89	782.16	275.05	698.48	399.35	274.54	484.5	772.46	250.58	483.3	375.74	209.95	312.44	794.17	186.15	308.94	422.88	181.54	121.15	754.6	158.15	117.45	410.5	353.78	78.551	775.17	328.97	77.757	474.93	137.53	86.848	713.82	110.35	91.375	513.97	381.28	1646	676.16	382.92	1648.9	541.07	237.75	1608	668.78	251.96	1614.3	591.87	233.35	1457.6	584.37	163.68	1181.4	617.06	392.01	1432.6	605.17	477.87	1190.7	668.68	152.78	1309.6	439.15	279.05	1467	181.01	291.31	1384.9	-33.988	304.28	1491.4	-62.616	306.98	1360.4	-113.79	299.42	1432.9	754.42	255.33	1458.4	1021.3	253.61	1403.9	1216.8	285.02	1521.9	1246	234.06	1403.2	1294	243.59	1496.3	1314.2	275.14	1295.1	1306.3	270.68	1105.6	53.549301	4.5753	332.627371	25.3328	14.32862	345.703481	423.172041	310.857281	0	767.796834	297.498455	0
434.02	383.27	948.87	749.84	384.81	934.83	533.43	218.92	1025.6	659.01	216.25	1023	404.86	274.54	698.54	782.16	274.93	698.55	399.49	274.62	484.45	772.44	250.54	483.31	375.63	209.91	312.39	794.22	186.1	308.99	422.78	181.52	121.05	754.74	158.07	117.59	410.46	353.8	78.626	775.07	328.96	77.844	474.86	137.47	86.816	713.77	110.28	91.289	513.87	381	1646	676.18	382.76	1648.8	541.09	237.56	1608	668.79	251.82	1614.3	591.93	233.26	1457.6	584.08	163.51	1181.3	616.99	391.94	1432.5	605.23	477.68	1190.5	668.8	152.67	1309.5	439.24	278.7	1467	181	291.14	1384.9	-33.961	303.91	1491.2	-62.985	306.65	1360.4	-113.88	299.08	1432.9	754.4	255.24	1458.3	1021.3	253.54	1403.8	1216.8	284.95	1522	1246.1	233.99	1403.2	1293.9	243.59	1496.3	1314	275.18	1295.1	1305.9	270.73	1105.4	53.481201	4.64325	335.131691	24.94656	14.1236	344.011911	421.962669	309.952124	0	767.36173	297.735457	0
434.01	383.16	948.77	749.88	384.76	934.95	533.41	218.82	1025.5	659.02	216.17	1022.9	404.09	273.89	699.22	782.19	274.91	698.47	399.53	274.58	484.55	772.43	250.47	483.32	375.69	209.65	312.27	794.22	186.07	308.98	422.7	181.46	120.93	754.82	157.94	117.72	410.45	353.84	78.594	775.1	328.99	77.888	474.82	137.46	86.683	713.73	110.21	91.218	513.84	380.77	1646	676.1	382.56	1648.9	541.03	237.36	1608	668.8	251.67	1614.2	591.96	233.21	1457.6	583.88	163.3	1181.4	616.91	391.9	1432.5	605.18	477.46	1190.3	668.87	152.49	1309.4	439.07	278.46	1466.9	181.13	290.79	1385	-33.931	303.57	1491	-63.332	306.18	1360.3	-113.83	298.75	1432.5	754.4	255.09	1458.2	1021.3	253.52	1403.8	1216.8	284.91	1522	1246.1	233.95	1403.2	1294	243.52	1496.2	1313.9	275.29	1295.2	1305.7	270.74	1105.4	53.435801	4.9377	333.611211	25.6736	13.8958	345.881541	422.926342	309.757404	0	767.802914	296.610735	0
433.96	383.03	948.8	749.93	384.68	934.99	533.45	218.72	1025.5	659.07	216.13	1022.8	403.43	273.44	699.66	782.18	274.87	698.37	399.35	274.4	484.72	772.36	250.41	483.28	375.9	209.61	312.11	794.12	186.05	308.91	422.74	181.45	120.9	754.83	157.99	117.7	410.47	353.84	78.594	775.11	329.01	77.959	474.88	137.51	86.783	713.72	110.23	91.24	513.63	380.36	1646.1	675.95	382.38	1649	541.1	237.01	1608	668.8	251.56	1614.1	591.87	233.17	1457.6	583.85	163.09	1181.5	616.84	391.85	1432.5	605.12	477.27	1190.3	668.73	152.32	1309.4	439.03	278.21	1466.9	181.1	290.3	1385.1	-33.883	303.29	1490.9	-63.353	305.77	1360	-113.79	298.42	1432.2	754.36	254.92	1458.3	1021.3	253.51	1403.8	1216.8	284.82	1522	1246.1	233.87	1403.2	1294	243.36	1496.1	1313.7	275.33	1295.2	1305.6	270.68	1105.4	53.276901	4.9377	334.863371	25.26464	14.10082	343.922881	422.423876	309.58298	0	766.98499	296.827302	0
433.94	382.82	948.84	749.94	384.59	935.04	533.47	218.6	1025.5	659.16	216.02	1022.8	403.43	273.44	699.66	782.07	274.82	698.26	399.46	274.4	484.54	772.31	250.38	483.22	375.83	209.9	312.26	794.05	186.05	308.89	422.83	181.44	120.96	754.9	157.97	117.71	410.5	353.84	78.631	775.11	329.02	78.06	474.97	137.53	86.912	713.71	110.27	91.277	513.43	379.98	1646.2	675.85	382.23	1649.1	541.18	236.72	1608	668.82	251.47	1614	591.78	233.07	1457.6	583.78	162.91	1181.7	616.69	391.76	1432.4	605.09	477.08	1190.3	668.72	152.14	1309.6	439.29	277.8	1466.9	181	289.94	1385.1	-33.912	303.04	1490.8	-63.414	305.46	1359.9	-113.9	298.22	1431.9	754.4	254.79	1458.4	1021.3	253.46	1403.7	1216.8	284.7	1521.9	1246	233.83	1403.1	1294.1	243.19	1496	1313.3	275.31	1295.2	1305.1	270.69	1105.4	53.481201	5.0736	335.221131	25.60544	13.48576	345.792511	422.329694	309.575862	0	767.64009	295.374132	0
433.96	382.81	949.03	749.75	384.5	934.82	533.4	218.41	1025.4	659.19	215.88	1022.7	404.36	273.91	698.93	782.07	274.74	698.25	398.33	273.74	485.19	772.33	250.33	483.2	375.64	210.05	312.42	794.09	186.09	308.96	422.77	181.45	120.93	754.98	157.79	117.75	410.54	353.84	78.621	775.14	329.07	78.131	475.02	137.51	86.759	713.71	110.22	91.246	513.45	379.71	1646.6	675.98	382.24	1648.7	541.44	236.43	1608.2	669.13	251.54	1614.5	591.76	232.97	1457.5	583.8	162.8	1181.7	616.61	391.66	1432.4	605.04	476.98	1190.3	668.87	152	1309.6	439.28	277.61	1466.8	181.01	289.79	1384.9	-34.009	302.73	1490.6	-63.514	305.24	1359.8	-114.04	297.91	1431.7	754.43	254.73	1458.4	1021.2	253.35	1403.6	1216.8	284.59	1521.9	1246	233.8	1403	1294.2	243.02	1496	1313.1	275.21	1295.1	1304.4	270.81	1105.4	52.981801	5.68515	335.400011	25.9008	13.37186	346.237661	422.382237	309.172973	0	768.190206	294.99345	0
433.95	382.91	949.26	749.49	384.47	934.52	533.36	218.23	1025.3	659.14	215.79	1022.6	405.94	274.63	697.37	782.13	274.67	698.4	399.79	274.59	484.36	772.41	250.24	483.22	375.54	210	312.38	794.12	186.06	308.97	422.71	181.54	120.81	755.1	157.75	117.77	410.6	353.82	78.658	775.16	329.04	78.127	474.99	137.53	86.637	713.78	110.23	91.236	513.37	379.2	1647.5	676.3	382.39	1647.8	542.17	235.78	1608.9	669.76	251.93	1615.3	591.75	232.86	1457.5	583.88	162.74	1181.7	616.59	391.56	1432.4	604.99	476.92	1190.4	668.98	151.9	1309.5	438.78	277.85	1466.7	181.03	289.77	1384.8	-34.05	302.42	1490.5	-63.449	304.84	1359.6	-114.06	297.37	1431.5	754.38	254.7	1458.3	1021.1	253.26	1403.5	1216.8	284.51	1521.8	1246	233.67	1402.9	1294.3	242.78	1496	1313	275.13	1295	1303.9	270.88	1105.4	52.346201	5.7531	333.879531	25.76448	13.4402	347.127961	422.739952	308.857535	0	767.942649	294.527367	0
433.92	382.98	949.38	749.33	384.42	934.29	533.35	218.11	1025.3	659.07	215.73	1022.5	404.9	273.96	698.4	782.05	274.62	698.44	399.95	274.69	484.27	772.51	250.14	483.23	375.49	209.94	312.39	794.06	185.94	308.9	422.72	181.57	120.8	755.06	157.82	117.73	410.62	353.81	78.682	775.19	328.95	78.044	474.89	137.53	86.718	713.88	110.28	91.248	513	378.46	1648.2	676.48	382.33	1647.4	542.91	235.01	1609.4	670.11	252.19	1615.7	591.76	232.72	1457.5	583.84	162.58	1181.7	616.54	391.43	1432.4	605	476.76	1190.4	668.94	151.82	1309.5	438.42	277.97	1466.8	181.06	289.71	1384.6	-34.158	302.1	1490.4	-63.024	304.62	1359.3	-114.03	296.97	1431.4	754.38	254.61	1458.2	1021	253.22	1403.5	1216.7	284.43	1521.8	1246	233.52	1402.9	1294.3	242.53	1496	1313	275.05	1295	1303.3	270.99	1105.3	52.278101	6.1608	333.432331	25.53728	12.89348	347.484081	423.19319	308.512378	0	768.616616	294.569807	0
433.92	382.93	949.43	749.25	384.33	934.12	533.35	217.99	1025.3	659.06	215.63	1022.5	403.45	273.02	699.02	781.95	274.59	698.35	399.79	274.52	484.28	772.53	250.04	483.16	375.53	209.9	312.47	794.01	185.82	308.88	422.67	181.61	120.87	754.94	157.83	117.58	410.55	353.8	78.633	775.17	328.93	78.023	474.89	137.53	86.802	713.95	110.25	91.21	512.67	378.01	1647.8	676.37	381.99	1647.9	542.94	234.7	1609.2	669.88	251.87	1615.2	591.8	232.56	1457.5	583.77	162.41	1181.7	616.45	391.29	1432.3	605.02	476.59	1190.3	668.85	151.74	1309.5	438.32	277.86	1466.8	181.04	289.53	1384.5	-34.228	301.76	1490.1	-62.734	304.59	1359.1	-113.93	296.78	1431.2	754.37	254.46	1458.1	1021.1	253.19	1403.5	1216.7	284.36	1521.8	1246	233.43	1402.9	1294.3	242.4	1496	1312.8	274.82	1294.9	1302.7	270.97	1105.2	52.278101	5.95695	333.521771	25.85536	13.25796	347.484081	422.911545	308.554001	0	768.112418	294.014232	0
433.96	382.78	949.34	749.16	384.3	934.13	533.33	217.87	1025.3	659.05	215.46	1022.5	405.21	274.01	698.22	781.91	274.58	698.32	399.58	274.24	484.21	772.45	249.89	483.05	375.5	209.9	312.47	794.01	185.8	308.97	422.65	181.62	120.92	754.95	157.8	117.49	410.51	353.79	78.594	775.14	328.93	78.121	474.91	137.5	86.684	713.94	110.1	91.108	512.59	377.8	1647.4	676.15	381.76	1648.3	542.92	234.47	1608.9	669.75	251.59	1614.8	591.79	232.33	1457.4	583.96	162.33	1181.5	616.36	391.08	1432.3	604.8	476.53	1190.3	668.84	151.57	1309.5	437.94	277.89	1466.7	181.05	289.32	1384.3	-34.17	301.48	1489.9	-62.96	304.22	1359	-113.88	296.62	1431	754.33	254.34	1458	1021.1	253.16	1403.3	1216.8	284.25	1521.8	1245.9	233.34	1402.8	1294.4	242.41	1495.9	1312.6	274.5	1294.8	1302.5	270.7	1105.2	51.892201	6.00225	335.131691	25.71904	13.03016	348.196321	422.347955	307.809569	0	768.498479	293.405925	0
433.98	382.68	949.26	749	384.28	934.15	533.24	217.74	1025.2	658.96	215.28	1022.6	403.44	273.05	698.91	781.95	274.5	698.44	399.46	274.08	484.17	772.38	249.73	483.03	375.57	209.75	312.2	794.05	185.77	309.06	422.78	181.46	120.98	755.05	157.68	117.48	410.46	353.81	78.674	775.12	328.9	78.243	474.86	137.41	86.533	713.91	109.97	91.012	512.81	377.86	1647.4	676.04	381.68	1648.2	542.9	234.32	1608.8	669.86	251.48	1614.9	591.81	232.03	1457.4	584.49	162.28	1181.4	616.35	390.8	1432.4	604.34	476.53	1190.6	668.85	151.35	1309.7	437.36	278.05	1466.5	181.08	289.06	1384	-34.195	301.25	1489.7	-63.106	303.7	1358.9	-113.92	296.3	1430.9	754.34	254.24	1458	1021	253.16	1403.2	1216.7	284.1	1521.7	1245.9	233.22	1402.7	1294.3	242.33	1495.8	1312.4	274.29	1294.7	1302.4	270.4	1105.2	52.346201	6.18345	333.700651	25.65088	13.30352	346.949901	423.066384	307.629106	0	767.792338	293.02864	0
434.02	382.51	949.17	748.94	384.21	934.14	533.21	217.59	1025.2	658.94	215.09	1022.6	404.36	273.56	698.54	782.06	274.34	698.59	399.5	274.12	484.12	772.39	249.66	483.12	375.72	209.67	311.93	794.26	185.64	309.14	422.78	181.38	120.95	755.2	157.6	117.4	410.46	353.88	78.778	775.06	328.86	78.347	474.84	137.37	86.623	713.93	110	90.981	513.65	378.82	1646.1	675.62	381.15	1648.9	541.02	235.55	1607.8	668.98	250.25	1613.8	591.77	231.84	1457.4	584.77	162.21	1181.3	616.36	390.61	1432.5	604.04	476.49	1190.7	668.85	151.17	1309.8	437.23	278.04	1466.4	181.06	288.68	1383.8	-34.276	300.96	1489.5	-63.154	303.38	1358.7	-113.9	295.87	1430.8	754.34	254.12	1458	1021.1	253.08	1403.2	1216.7	283.93	1521.7	1245.9	233.09	1402.6	1294.1	242.12	1495.7	1312.2	274.16	1294.7	1302.5	270.1	1105.3	51.960301	5.68515	333.968971	25.60544	12.89348	348.285351	422.970134	307.563089	0	768.382122	293.004122	0
434.01	382.33	949.17	748.95	384.09	934.1	533.24	217.46	1025.2	658.98	214.99	1022.6	405.21	274.01	698.22	782.14	274.25	698.68	400.1	274.47	483.63	772.39	249.66	483.19	375.82	209.84	311.86	794.49	185.57	309.3	422.69	181.47	120.78	755.29	157.65	117.26	410.59	353.91	78.733	775.09	328.84	78.393	474.81	137.32	86.731	713.96	110.07	90.964	512.98	377.5	1647.8	676.23	381.52	1647.8	543.03	234.03	1609.1	670.16	251.34	1615.1	591.61	231.81	1457.4	584.59	162.05	1181.2	616.32	390.56	1432.4	603.99	476.33	1190.5	668.78	151.07	1309.8	437.31	277.91	1466.4	181.13	288.28	1383.8	-34.319	300.68	1489.4	-63.321	303.15	1358.6	-113.91	295.5	1430.7	754.28	254.05	1458.1	1021.2	252.82	1403.2	1216.6	283.77	1521.6	1245.9	232.98	1402.6	1294	241.94	1495.6	1312	274.13	1294.7	1302.4	269.96	1105.3	51.642501	5.82105	334.773931	25.96896	12.7568	349.709831	422.495264	306.78177	0	769.111786	292.486605	0
433.91	382.28	949.21	748.82	384.04	933.92	533.27	217.31	1025.2	658.93	214.95	1022.6	403.45	273.02	699.02	782.15	274.28	698.68	399.14	273.86	484.3	772.36	249.64	483.24	375.9	209.95	311.84	794.54	185.55	309.33	422.71	181.54	120.75	755.19	157.73	117.08	410.61	353.82	78.711	775.18	328.85	78.409	474.77	137.25	86.611	713.99	110.08	90.933	513.25	377.51	1648.5	676.37	381.59	1647.4	543.27	233.8	1609.5	670.54	251.56	1615.6	591.57	231.76	1457.3	584.49	161.81	1181.3	616.34	390.49	1432.3	603.9	476.1	1190.4	668.67	150.96	1310	437.29	277.81	1466.4	181.15	288.02	1383.8	-34.433	300.45	1489.3	-63.464	302.87	1358.5	-114.08	295.14	1430.4	754.28	253.98	1458.3	1021.3	252.54	1403.3	1216.5	283.64	1521.5	1245.8	232.87	1402.6	1294.1	241.75	1495.5	1311.9	274.18	1294.6	1302.3	269.92	1105.1	51.438201	6.18345	333.968971	25.74176	12.39232	348.552441	423.286911	306.656089	0	768.97196	292.187251	0
433.86	382.21	949.19	748.58	384.05	933.7	533.29	217.08	1025.2	658.89	214.87	1022.5	403.48	272.96	699.18	782.1	274.29	698.65	399.65	274.11	484.13	772.38	249.54	483.26	375.82	209.82	311.88	794.46	185.46	309.18	422.81	181.42	120.95	755.12	157.72	117	410.54	353.76	78.751	775.16	328.86	78.389	474.79	137.26	86.444	714.01	110.06	90.92	512.59	376.89	1648.2	676.24	381.26	1647.9	543.41	233.41	1609.2	670.15	251.31	1615.1	591.69	231.63	1457.4	584.57	161.53	1181.4	616.37	390.36	1432.3	603.71	475.83	1190.3	668.6	150.89	1310.1	437.36	277.67	1466.4	180.96	287.84	1383.9	-34.622	300.24	1489.2	-63.594	302.6	1358.3	-114.17	294.82	1430.3	754.38	253.89	1458.3	1021.2	252.34	1403.3	1216.5	283.53	1521.4	1245.7	232.76	1402.5	1294	241.59	1495.5	1311.8	274.19	1294.5	1302.3	269.85	1104.9	51.778701	6.04755	334.147851	25.60544	12.34676	348.997591	423.063245	306.686778	0	768.584067	292.361402	0
433.86	382.09	949.12	748.43	383.97	933.58	533.23	216.92	1025.1	658.88	214.77	1022.5	403.45	273.02	699.02	782.1	274.27	698.68	398.85	273.57	484.48	772.42	249.39	483.25	375.82	209.52	311.68	794.36	185.38	309.08	422.81	181.31	121.01	755.23	157.64	117.02	410.5	353.82	78.71	775.15	328.83	78.335	474.78	137.3	86.408	714.02	110.01	90.914	511.76	378.77	1647.1	675.91	380.83	1648.3	540.88	235.3	1608.5	668.87	252.37	1615	591.81	231.54	1457.4	584.59	161.17	1181.7	616.3	390.28	1432.2	603.48	475.5	1190.2	668.58	150.87	1310.1	437.56	277.42	1466.4	180.77	287.69	1384.1	-34.773	300.06	1489.2	-63.59	302.37	1358.2	-114.02	294.51	1430.2	754.38	253.83	1458.3	1021.2	252.16	1403.3	1216.4	283.41	1521.4	1245.6	232.66	1402.4	1293.9	241.56	1495.4	1311.7	274.2	1294.4	1302.1	269.83	1104.7	51.665201	6.3873	333.879531	25.58272	12.529	349.442741	423.213581	306.878868	0	769.459066	292.278466	0
433.83	382.06	949.19	748.37	383.73	933.39	533.14	216.83	1025.1	658.86	214.71	1022.5	403.5	272.93	699.51	782.09	274.21	698.74	399.15	273.85	484.27	772.41	249.29	483.2	375.96	209.36	311.47	794.31	185.37	309.07	422.66	181.35	120.83	755.35	157.57	117.04	410.44	353.81	78.67	775.22	328.81	78.342	474.75	137.31	86.482	714.1	109.95	90.955	513.11	377.9	1646.7	675.68	380.4	1649	541.11	234.7	1608.2	668.74	249.89	1613.7	591.85	231.4	1457.5	584.66	160.93	1181.8	616.24	390.15	1432.2	603.22	475.28	1190.2	668.58	150.82	1310	437.67	277.19	1466.4	180.73	287.6	1384	-34.808	299.89	1489.1	-63.358	302.07	1358	-113.97	294.21	1430.1	754.23	253.76	1458.4	1021.1	252.05	1403.3	1216.4	283.24	1521.3	1245.6	232.55	1402.3	1293.9	241.5	1495.3	1311.5	274.18	1294.3	1301.7	269.86	1104.7	52.051101	6.0702	334.147851	25.74176	12.21008	348.730501	423.098143	306.777894	0	768.965321	291.907755	0
433.79	382.1	949.38	748.25	383.49	933.08	533.08	216.7	1025.1	658.8	214.65	1022.5	403.53	272.9	699.5	782.01	274.1	698.76	398.84	273.64	484.6	772.38	249.31	483.12	375.92	209.52	311.72	794.33	185.4	309.11	422.62	181.38	120.76	755.31	157.56	117.04	410.41	353.77	78.67	775.22	328.88	78.422	474.72	137.21	86.511	714.15	109.94	90.987	512.89	377.47	1647.2	675.83	380.46	1648.4	541.73	234.1	1608.4	669.05	250.12	1614.2	591.83	231.18	1457.5	584.68	160.86	1181.6	616.21	389.93	1432.2	603.1	475.21	1190.2	668.52	150.76	1309.8	437.56	277.05	1466.4	180.73	287.44	1384	-34.772	299.67	1489	-63.417	301.89	1357.9	-114.1	293.92	1430.1	754.12	253.58	1458.3	1020.9	251.98	1403.2	1216.4	283.08	1521.2	1245.5	232.48	1402.2	1293.9	241.43	1495.2	1311.4	274.05	1294.2	1300.8	270.02	1104.6	51.619801	6.2061	335.131691	25.3328	12.57456	347.484081	422.577876	305.929916	0	768.478095	291.793278	0
433.75	382.08	949.36	748.14	383.48	932.98	533.11	216.6	1025.2	658.77	214.64	1022.5	403.47	272.85	699.39	781.96	274.04	698.74	399.48	273.99	483.99	772.35	249.35	483.11	375.79	209.71	311.89	794.34	185.43	309.17	422.66	181.37	120.82	755.2	157.63	116.97	410.44	353.78	78.673	775.25	328.9	78.413	474.69	137.08	86.34	714.13	109.88	90.912	513.11	377.41	1648.3	676.17	380.73	1647.4	542.35	233.7	1609.1	669.72	250.65	1615.3	591.81	231.03	1457.4	584.44	160.79	1181.6	616.17	389.8	1432.2	603.23	475.12	1190.3	668.45	150.68	1309.7	437.57	276.84	1466.4	180.63	287.28	1384	-34.777	299.44	1488.9	-63.913	301.94	1357.8	-114.16	293.67	1430.1	754.09	253.37	1458.3	1020.9	251.85	1403	1216.4	282.99	1521.1	1245.5	232.42	1402	1294	241.33	1495.1	1311.3	273.9	1294	1300.3	270.02	1104.5	51.801401	6.6138	333.342891	25.65088	12.6429	347.395051	423.147629	306.468908	0	769.161411	292.016344	0
433.7	382.03	949.29	748.1	383.58	933.06	533.16	216.52	1025.2	658.76	214.66	1022.4	403.15	272.82	699.51	781.94	274.03	698.69	399.07	273.63	484.3	772.36	249.32	483.16	375.89	209.53	311.71	794.3	185.37	309.13	422.54	181.42	120.79	755.16	157.66	116.94	410.48	353.8	78.685	775.24	328.81	78.283	474.67	137.05	86.136	714.11	109.79	90.874	512.96	377.07	1648.9	676.36	380.75	1647	542.86	233.24	1609.5	670.02	250.95	1615.7	591.71	230.92	1457.4	584.29	160.72	1181.7	616.11	389.68	1432.2	603.31	475.04	1190.3	668.35	150.6	1309.4	437.61	276.66	1466.4	180.55	287.12	1383.9	-34.948	299.13	1488.8	-63.92	301.66	1357.7	-114.28	293.44	1430	754.07	253.22	1458.3	1020.9	251.64	1403	1216.4	282.93	1521	1245.5	232.35	1401.9	1294	241.11	1495	1311.1	273.73	1293.9	1300.5	269.69	1104.4	51.801401	6.40995	333.164011	25.1056	12.39232	347.038931	423.415632	305.981491	0	769.252682	291.76181	0
433.65	381.92	949.41	748.15	383.52	933.15	533.19	216.43	1025.2	658.77	214.58	1022.4	403.44	273.08	699.13	781.93	274.02	698.66	398.91	273.53	484.28	772.38	249.27	483.23	376.07	209.25	311.68	794.27	185.26	308.99	422.44	181.47	120.69	755.15	157.65	116.97	410.43	353.8	78.682	775.2	328.75	78.278	474.65	137.05	86.132	714.15	109.78	90.927	512.71	376.69	1648.9	676.4	380.56	1647.2	543.09	232.93	1609.5	670.02	250.9	1615.6	591.58	230.73	1457.4	584.32	160.72	1181.6	616.06	389.49	1432.2	603.31	475.04	1190.5	668.19	150.54	1309.1	437.52	276.5	1466.4	180.52	286.95	1383.7	-35.324	298.65	1488.7	-63.525	300.95	1357.6	-114.43	293.16	1429.8	754	253.02	1458.3	1020.9	251.48	1403.1	1216.4	282.83	1521	1245.5	232.28	1401.9	1294.2	240.8	1494.8	1311	273.5	1293.8	1300.4	269.44	1104.4	51.460901	6.13815	333.074571	25.49184	12.43788	345.703481	422.914084	306.172993	0	768.73367	291.795269	0
433.66	381.76	949.47	748.29	383.4	933.35	533.24	216.34	1025.2	658.81	214.46	1022.5	403.39	272.96	699.39	781.94	273.98	698.68	398.9	273.53	484.1	772.39	249.23	483.27	376.05	209.21	311.68	794.26	185.17	308.92	422.62	181.43	120.77	755.14	157.67	116.9	410.44	353.77	78.693	775.23	328.76	78.409	474.65	137.04	86.211	714.17	109.87	90.89	513.09	376.89	1648.9	676.41	380.5	1647.3	542.88	233.08	1609.5	670.06	250.68	1615.6	591.57	230.61	1457.3	584.14	160.66	1181.6	616.06	389.37	1432.2	603.36	474.96	1190.6	668.06	150.46	1309	437.45	276.27	1466.4	180.46	286.81	1383.5	-35.607	298.19	1488.7	-63.498	300.52	1357.5	-114.52	292.95	1429.4	753.88	252.83	1458.2	1020.8	251.35	1403.1	1216.3	282.66	1520.9	1245.4	232.2	1401.8	1294.3	240.57	1494.8	1310.9	273.34	1293.6	1300.1	269.34	1104.3	51.574401	6.27405	334.595051	25.3328	12.71124	346.326691	421.780872	305.910798	0	769.164044	291.635518	0
