469.91	342.79	815.91	689.54	144.09	868.82	417.79	175.68	924.02	502.63	89.231	950.23	399.16	341.93	608.09	736.83	119.08	673.86	421.41	446.36	413.58	834.39	236.4	477.59	355.83	314.06	295.65	841.2	146.97	307.48	347.17	196.17	137.82	813.51	100.29	119.16	320	350.5	74.735	835.61	273.3	77.479	394.51	137.82	98.783	774.91	56.424	92.852	638.98	579.43	1370.9	775.33	496.04	1400.9	578.61	453.54	1428.8	693.22	397.17	1448.1	579.25	372.61	1349.4	457.62	238.87	1153.1	718.47	312.91	1266.7	764.09	312.46	1027.9	464.75	292.65	1229.5	632.35	531.33	1265.7	877.41	407.53	1253.5	949.56	226.75	1389	1066.3	265.57	1344.7	1040.9	209.8	1408.2	599.25	262.96	1364.2	796.96	80.936	1198.4	890.21	143.52	1388.6	996.1	107.36	1319	955.49	100.36	1395	868.77	105.88	1505.3	733.35	47.372	1627.2	66.170502	-56.104049	453.103055	0.81792	56.152698	313.919771	340.216194	345.928985	0	843.249655	229.360632	0
456.86	337.92	818.85	685.9	150.42	869.82	413.43	168.74	927.4	502.43	86.046	952.61	389.72	334.94	610.5	734.55	124.93	674.82	413.22	440.87	415.85	828.6	242.25	478.14	350.76	310.3	294.83	838.47	151.2	308.98	345.73	194.49	135.54	812.82	100.77	120.88	319.28	350.08	74.933	835.28	273.58	77.16	393.11	136.62	96.404	775.32	56.877	94.385	633.13	579.93	1369.9	772.95	500.61	1396.7	578.25	452.7	1429.6	695.07	399.66	1446	578.55	371.2	1350.3	455.29	235.71	1155.5	717.82	318.51	1262.9	756.72	319.66	1023.7	465.39	285.54	1235.7	622.78	532.34	1266.7	871.06	419.99	1241.6	961.79	244.16	1374.4	1072.7	289.18	1322.9	1054.8	231.84	1387.9	607.95	261.53	1364.3	808.75	91.371	1189.9	908.8	157.5	1375.2	1012.3	126.44	1301.1	975.56	117.91	1378.3	895.04	115.97	1495.3	773.74	43.528	1623.2	74.092802	-53.861699	494.692657	3.36256	57.701738	296.469892	339.564136	340.414557	0	843.625778	236.142802	0
443.3	332.12	822.25	682.08	156.96	870.86	409.61	161.01	931.14	502.82	82.871	955.43	380.22	326.85	613.43	732.38	131.44	676	404.58	435.19	418.45	822.46	248.66	478.78	345.29	306.64	294.17	835.85	155.64	310.8	344.23	193.2	133.82	812.13	101.49	123.1	318.8	349.77	75.011	834.89	274.02	76.5	390.65	136.14	93.534	775.83	57.556	96.518	627.78	580.39	1369.4	770.51	504.81	1392.5	578.06	451.9	1430.5	696.8	401.94	1443.6	578.31	368.95	1351.8	451.2	233.61	1157	717.08	324.49	1259	747.96	326.22	1018.8	466.31	277.41	1242.6	612.89	533	1268.3	866.21	432.63	1230.2	973.43	263.05	1356.7	1077.9	315.02	1297.8	1068.4	256.93	1363.3	618.18	259.98	1364	821.02	102.49	1180.6	927.89	172.77	1359.5	1028.2	148.08	1279	998.3	136.32	1358.2	925.75	127.51	1478.6	817.57	48.82	1613.1	81.470302	-52.910399	529.395378	6.20256	57.473938	284.895992	338.484291	336.317661	0	843.458532	243.144306	0
429.52	325.54	826.41	677.89	163.85	872.06	406.29	152.71	935.32	503.75	79.628	958.41	371.39	317.77	616.7	730.17	138.66	677.38	395.65	429.44	421.45	816.09	255.32	479.42	339.92	302.87	294.07	833.52	160.31	313.29	342.79	192.34	132.59	811.39	102.92	126.05	318.3	349.55	74.868	834.35	274.38	75.761	388.72	136.27	91.238	776.46	58.364	99.523	622.93	580.96	1368.9	767.81	508.62	1387.9	577.79	451.26	1431.4	697.95	404.12	1441.2	578.17	366.72	1353.1	447.49	230.64	1158.9	715.54	330.96	1254.6	738.06	333.21	1013.5	468.36	268.22	1249.9	602.64	533.15	1270.5	857.99	446.26	1217.1	985.02	283.1	1336.8	1081.5	342.94	1270.1	1081.4	283.82	1336	629.5	258.85	1362.8	833.15	117	1168.3	947.24	190.36	1339.9	1043.7	172.73	1253.3	1020.3	157.55	1333.7	956.7	142.6	1459	863.5	52.843	1596.5	88.711602	-56.466449	552.470899	8.15648	55.013698	276.260083	337.344783	335.408243	0	842.771981	249.672306	0
415.65	317.9	831.15	673.45	170.91	873.69	403.68	144.07	940	505.4	76.398	961.63	362.71	308.6	620.54	727.93	146.4	679.16	386.58	423.87	425.06	809.65	262.21	480.45	334.95	299.12	294.57	831.28	165.44	316.49	341.51	192.06	131.9	810.81	105.08	129.62	317.57	349.6	74.808	834.02	274.83	75.103	388.09	136.4	90.47	776.61	59.794	103.39	618.46	581.27	1368.6	764.97	511.94	1383.7	577.49	450.58	1432.3	698.7	405.98	1438.9	578.28	364.13	1354.7	443.66	227.63	1160.9	713.33	337.8	1250.1	727.36	340.23	1008.3	473.11	259.02	1257.2	591.93	532.42	1273.1	848.4	459.72	1203.2	995.52	305.11	1312	1081.2	372.96	1238.7	1090.9	313.66	1303.2	641.91	258.19	1360.7	844.27	134.16	1152.5	966.16	209.96	1316.7	1056.1	200.57	1221.7	1041.4	181.86	1304	989.74	159.82	1433.6	917.04	61.153	1576.3	92.843002	-66.047399	562.130419	8.7472	51.619478	270.295073	336.641272	337.126852	0	840.504735	255.837218	0
401.91	309.28	836.49	668.85	178.04	875.86	401.87	135.22	945	507.68	73.322	965.08	354.07	299.13	624.65	725.48	154.62	681.23	377.03	418.05	429.34	802.98	269.46	482.2	330.22	296.38	295.38	828.84	170.84	320.09	340.91	191.94	131.59	810.85	107.47	133.65	317.06	349.93	75.112	833.96	275.63	74.37	388.07	136.53	90.264	776.7	62.075	108.04	614.15	581.17	1368.2	762.02	514.97	1379.9	577.1	450.05	1433.5	699.1	407.41	1436.8	578.85	361.08	1356.5	439.15	225.53	1162.5	710.54	344.82	1245.7	716.04	347.01	1003.2	479.73	249.86	1264	581.18	530.77	1276.5	837.22	473.45	1188.9	1004.2	329.26	1283.4	1077.1	404.69	1203.7	1097.9	345.57	1266.1	655.18	258.23	1357.7	854.65	152.26	1135.8	983.61	233	1287.7	1065.9	231.35	1185.9	1060.1	210.21	1268.6	1022.4	182.15	1400.5	973.52	73.357	1548	91.549102	-77.349749	569.106739	9.29248	46.630659	261.659163	336.058162	340.233104	0	839.231923	262.1418	0
388.47	300.2	842.77	663.89	185.43	878.08	400.86	126.4	950.35	510.49	70.573	968.37	345.98	289.53	628.72	722.65	163.28	683.51	366.8	411.8	434.16	796.19	276.78	484.39	325.1	293.91	296.35	826.35	176.54	323.89	340.93	191.95	131.59	811.52	110.13	138.27	316.83	350.35	75.308	834.07	276.69	73.204	388.89	136.91	90.547	777.57	64.406	113.55	609.71	580.8	1367.9	759.15	517.67	1376.1	576.92	449.66	1434.8	699.59	408.96	1435	580.09	357.38	1358.6	433.47	223.91	1164.3	707.17	352.16	1241.4	703.32	352.71	997.89	488.47	240.18	1271.4	570.54	528.27	1280.6	824.48	487.41	1174.3	1009.9	355.6	1251	1067.5	437.67	1165.2	1099.6	380.4	1222.4	668.65	259.33	1353.6	859.39	174.39	1114.1	1000.1	257.8	1255.7	1071.7	263.78	1146.3	1074.5	242.02	1226.6	1054.9	207.4	1362.6	1029.6	94.015	1512	89.120202	-87.746099	573.399859	10.54208	41.163459	256.228333	335.198353	343.630948	0	839.399466	267.571348	0
375.79	291.36	849.9	658.5	192.87	879.87	400.73	117.65	955.93	513.84	68.625	971.24	335.72	277.94	634.61	719.54	172.2	686.02	356.29	405.18	439.16	789.43	284.01	486.73	319.64	290.32	297.46	823.98	182.66	328.06	340.9	192.63	131.82	812.48	113.36	143.25	316.61	350.75	74.988	834.46	277.72	71.919	391.15	137.04	92.439	779.42	66.706	119.66	605.18	580.16	1367.4	756.32	520.02	1372.3	577.01	449.01	1436.2	700.25	410.78	1433.7	582.18	353.49	1360.6	427.8	224.16	1166.7	703.31	359.63	1237.3	690.75	358.4	993.14	497.98	230.6	1278.2	560.35	524.84	1285.1	809.75	501.05	1159.2	1010.7	383.64	1213.9	1051	472.52	1125.5	1095.6	416.46	1178.1	681.73	261.74	1348.6	861.52	197.01	1092.5	1011	286.75	1217.6	1069.5	299.81	1101.8	1084	276.57	1180.3	1083.3	238.81	1315.7	1082.7	121.8	1465.2	87.780902	-96.647549	574.74146	12.13248	35.308999	250.619443	334.721856	346.895117	0	839.848266	272.330776	0
364.94	282.37	857.74	653.49	199.5	882.43	401.78	108.74	961.73	517.76	66.893	974.42	326.77	266.6	640.16	716.09	181.16	688.86	345.6	397.74	444.12	782.48	290.99	489.25	314.31	285.77	298.88	821.43	189.01	332.39	340.64	193.42	131.74	813.76	116.97	148.29	316.29	351.07	74.575	834.97	278.75	71.043	394.44	136.32	95.857	781.5	69.115	125.97	600.89	579.17	1367.1	753.45	522.26	1368.5	577.75	447.53	1438	701.69	412.78	1432.5	585.07	349.78	1362.5	423	224.51	1170	698.86	367.42	1233.5	677.81	364.15	988.68	508.62	221.41	1284.2	550.94	520.84	1290.4	792.29	513.86	1143.4	1007.5	413.14	1174.5	1028.2	504.23	1081.8	1083.7	455.01	1129.6	694.47	265.38	1342.7	859.25	219.24	1071	1018.1	317.03	1177	1058.2	335.57	1055.2	1086.7	313.06	1131	1106.1	274.21	1263	1138.3	156.75	1409.1	89.006702	-101.064299	581.36002	13.632	29.477319	247.147273	333.662859	348.706491	0	840.696426	276.925037	0
352.61	270.35	867.5	647.2	207.28	884.44	403.18	100.57	967.88	522.48	64.857	978.42	318.28	254.85	646.02	711.5	190.23	691.72	334.71	388.18	448.65	775.52	297.33	491.92	309.08	280.61	300.39	818.9	195.15	336.66	340.18	193.54	131.29	815.19	120.89	153.46	315.76	351.32	74.504	835.6	279.88	70.368	393.94	137.38	95.694	783.26	71.965	132.36	597.14	578.01	1367.4	750.77	524.67	1365.2	579.33	445.63	1440.3	703.99	414.85	1431.3	588.15	347.56	1364.1	421.93	220.34	1180.4	693.9	374.42	1229.9	664.16	367.24	987.95	520.33	212.89	1289.4	541.8	516.65	1296.6	771.07	524.97	1126.7	993.4	442.46	1132.1	996.6	535.79	1038.8	1062.1	493.03	1079.3	706.75	270.18	1336.2	853.85	240.51	1050.5	1019	349	1133.6	1040.6	372.9	1006.9	1080.7	352.31	1077.9	1116.3	310.7	1205.7	1186.1	203.79	1345.6	91.185902	-102.264749	587.7997	14.81344	24.260699	243.586073	331.966238	349.192901	0	840.385866	281.569348	0
343.92	260.37	877.17	642.01	213.58	887.57	406.37	92.052	974.78	527.74	64.195	982.65	310.46	242.68	651.97	706.77	198.9	694.66	323.91	377.74	453.08	768.67	302.87	494.54	303.71	274.31	301.16	816.69	200.84	340.94	339.61	192.96	130.29	816.42	125.11	158.38	315.06	351.51	74.68	836.19	281.01	69.596	394.29	137.64	95.722	784.66	75.489	138.73	593.9	576.85	1368.1	748.82	526.98	1362.5	581.26	444.48	1442.6	706.27	416.73	1430.2	591.94	345.89	1365.8	422.85	215.07	1190.4	688.97	381.2	1227.2	650.94	368.68	986.37	533.03	205.4	1293.9	536.19	513.12	1301.7	745.88	534.35	1109.6	978.26	473.59	1090.1	955.62	563.24	998.45	1028.8	528.21	1029.2	718.4	276.09	1329.3	844.65	259.32	1032.3	1014.4	382.15	1088	1011.7	408.34	960.08	1064.6	390.48	1025.3	1125.2	356.21	1143.6	1226.3	256.24	1268.7	95.725902	-101.381399	599.96354	15.76768	20.183079	242.161593	330.294946	347.807811	0	840.67725	284.802828	0
335.8	248.64	887.14	634.75	220.51	887.46	409.73	84.817	981.55	533.16	63.49	987.89	303.61	230.35	657.89	704.44	206.19	698.52	313.47	365.76	457.34	761.81	307.82	497	297.95	266.83	301.31	814.37	206.16	344.92	338.7	191.51	128.59	817.39	129.37	162.93	314.24	351.3	74.747	836.63	282.08	68.89	395.65	137.27	95.924	785.88	79.236	144.94	590.98	575.73	1369.2	747.7	528.99	1360.2	583.86	443.67	1444.8	708.99	418.87	1429.1	596.65	344.15	1368	424.96	210.25	1200.3	683.8	388.15	1225.4	638.23	369.19	984.74	546.46	198.81	1298.1	527.41	505.04	1309.9	717.15	542.46	1093.4	952.34	503.37	1049	913.67	591.78	960.17	990.31	563.15	980.91	729.29	282.92	1321.9	833.54	277.59	1015.2	998.61	415.82	1042.6	975.27	438.6	915.5	1039.3	429.29	969.48	1123.3	403.62	1078.8	1255.9	319.01	1183.5	101.514402	-93.340649	619.998101	15.88128	17.791179	239.223604	328.487883	343.59763	0	841.592196	287.930582	0
325.75	239.71	901.27	628.12	228.62	890.71	414.4	78.884	989.73	538.8	66.014	989.8	297.01	217.65	664.18	698.06	214.4	700.89	303.94	351.94	461.53	755.04	312.04	499.3	292	258.18	301.24	811.68	211.12	348.35	337.13	189.17	126.55	818.04	133.54	167.27	313.18	350.5	74.608	837.17	283.21	68.609	393.27	136.46	93.023	786.97	82.96	150.73	590.09	574.84	1370.3	747.22	530.78	1357.8	586.94	443.35	1447	712.33	420.6	1428.5	603.22	340.74	1370.1	425.63	209.9	1215.5	676.57	396.09	1223.8	622.29	371.07	986.5	562.43	192.98	1302.4	522.29	499.82	1313.9	684.92	548.33	1079	917.82	530.47	1009.9	855.09	605.94	921.72	939.66	590.78	933.55	739.14	290.45	1314.2	820.42	294.98	1000.3	978.82	448.15	995.39	931.01	463.56	874.53	1005.6	461.98	918.24	1108.4	452.59	1009.4	1268.1	389.5	1089.5	108.369803	-78.867299	645.846262	18.78944	17.677279	236.107554	326.489755	337.189008	0	840.650091	290.530588	0
319.11	230.75	914.73	621.8	235.9	893.49	419.66	73.715	997.09	544.65	68.278	993.06	292.72	204.38	670.99	693.75	221.36	704.45	295.37	336.16	465.4	748.26	315.32	501.4	286.49	248.26	300.89	808.62	215.58	351.55	335.03	186.24	124.03	818.08	137.7	171.16	311.98	349.08	74.352	837.58	284.61	68.558	391.27	135.12	90.492	787.53	86.697	156.1	590.15	573.83	1371.6	747.32	532.43	1355.6	590.79	443.2	1449.5	716.2	422.2	1428.6	608.73	339.01	1371.6	430.18	204.85	1228.5	669.18	402.29	1222.7	608.68	370.54	988.24	578.51	188.19	1306.1	515.26	494.16	1322.9	649.43	550.82	1067.2	876.05	553.93	973.68	794.79	616.77	891.08	880.65	611.97	892.72	747.95	298.62	1306.4	805.81	312.27	986.55	949.52	478.36	951.32	880.43	481.91	838.84	960.21	491.92	869.64	1079.4	501.63	939.32	1259	466.01	989.33	117.608703	-62.785799	693.786104	22.33376	19.157979	232.991504	325.134476	326.588481	0	839.795943	292.50527	0
313.34	221.92	928.64	615.12	243.68	897.05	425.03	69.644	1004.1	550.28	71.278	996.19	288.9	190.99	677.76	689	227.99	707.97	287.51	318.56	468.48	741.57	317.74	503.55	281.65	237.15	300.38	804.8	219.79	354.19	332.64	183.01	121.02	817.29	141.97	174.72	310.76	347.23	74.199	837.4	286.15	68.437	389.67	133.16	88.192	787.27	90.656	161.04	590.76	573.01	1372.8	748.13	534.11	1353.6	595.34	443.39	1452.1	720.65	424.2	1428.6	613.86	337.92	1372.6	436.48	198.77	1241.2	661.16	407.3	1221.6	596.28	368.93	991.13	594.95	184.55	1309.2	508.99	488.19	1331.7	611.98	550.53	1057.9	828.22	572.7	942.72	730.93	618.81	867.29	814.86	624.66	858.36	755.82	307.19	1298.4	791.03	327.52	976.82	911.81	505.72	910.04	824.48	494.49	808.17	907.38	515.51	826.86	1035.2	548.53	872.61	1224.3	545.72	887.8	128.005303	-39.025949	758.182906	25.08288	22.142159	226.492314	324.907096	311.695333	0	836.81652	295.953163	0
308.95	213.88	942.37	608.64	251.5	901.21	430.73	66.487	1010.8	555.58	74.735	998.96	287.05	178.22	684.6	681.27	235.49	710.23	280.6	300	471.01	734.68	319.66	505.58	277.48	225.15	299.96	800.48	223.69	356.45	330.49	179.89	118.17	815.91	146.11	178.19	309.79	345.81	74.379	836.73	287.77	68.405	388.62	131.35	86.395	786.34	94.577	165.54	592.09	572.57	1373.9	749.61	535.83	1351.6	600.41	443.92	1454.4	725.44	426.43	1428.5	620.08	337.45	1373	444.95	193.67	1253.8	653.78	412.19	1221	585.82	366.88	994.65	611.56	182.74	1310.7	505.65	480.37	1340.8	573	545.22	1053.6	775.7	585.87	917.39	665.7	609.42	848.23	745.8	628.72	832.68	762.78	316.19	1290.3	775.72	342.48	967.72	864.58	528.31	874.42	773.59	495	790.53	848.58	534.03	789.69	975.26	592.28	810.27	1161.4	624.29	788.98	135.087703	-7.27065	819.717628	24.51488	25.080779	218.390584	325.676827	296.238975	0	834.328076	297.546393	0
306.47	208.52	954.85	603.35	258.73	906.22	437.03	63.788	1016.8	560.31	78.893	1001.3	285.46	165.83	691.34	675.34	242.21	713.78	274.72	281.68	473.61	726.99	321.64	507.06	274.32	213.02	299.97	796.21	226.98	359.18	329.24	177.03	116.07	814.18	149.95	181.58	309.23	344.99	74.756	835.8	289.61	68.605	387.91	130.24	85.318	785.06	98.137	169.98	594.05	572.61	1374.8	751.47	537.86	1349.7	605.84	444.92	1456.7	730.53	429	1428.4	630.22	337.13	1374.6	457.28	185.65	1264.6	649.22	416.09	1222.1	572.29	368.45	999.48	628.14	182.8	1310.5	504.15	472.2	1350.9	535	535.12	1053.9	719.81	592.5	899.76	603.89	593.81	839.79	673.66	620.31	812.92	768.98	325.95	1282.3	759.21	357.89	961.3	816.22	549.85	843.63	722.19	492.66	776.11	787.22	542.93	764.09	900.23	630.33	755.82	1068.2	697.6	698.65	135.269303	18.45975	828.035548	24.17408	27.062639	210.555944	325.984336	286.657014	0	831.478888	299.177764	0
303.75	202.51	967.35	596.6	267.25	910.92	443.06	62.283	1021.8	564.56	83.841	1003.1	284.41	153.98	697.69	668.78	249.36	717.46	270.47	263.31	476.19	718.72	323.56	508.31	272.3	200.89	300.79	791.64	230.43	361.82	328.75	174.69	115.14	811.98	153.78	184.89	308.53	344.2	75.02	834.46	291.57	68.788	387.3	129.71	84.964	783.48	101.59	174.4	596.34	573.07	1375.8	753.6	540.34	1348.1	611.55	446.53	1459	735.9	432	1428.2	641.21	337.54	1376	471.97	176.73	1274.1	645.18	419.09	1223.7	557.7	368.96	1004.9	644.47	184.42	1308.8	503.54	464.42	1361.8	498.06	520.99	1058.5	661	594.77	884.26	543.4	564.51	840.17	603.48	599.67	804.56	774.34	336.38	1274.3	743.28	374.98	957.17	759.97	565.45	820.01	670.98	487.76	764.89	722.89	550.19	740.78	810.38	658.94	710.99	946.77	758.48	622.78	131.433003	23.35215	759.613946	25.92352	26.652599	199.783315	323.22899	284.818337	0	828.295449	300.750002	0
302.1	197.33	979.04	590.47	275.79	915.88	449.12	61.799	1025.9	568.76	89.536	1004.5	284.14	142.59	703.7	661.7	257.14	721.43	268.45	244.24	478.72	710.12	325.58	509.62	271.6	188.37	302.28	786.64	234.56	363.88	328.5	173.09	115.13	809.38	157.8	188.24	307.74	343.56	75.249	832.53	293.51	68.894	386.86	129.53	85.478	781.73	105.13	178.89	598.56	573.73	1377.2	755.79	542.98	1346.1	617.69	448.43	1461.4	741.73	435.67	1427.9	652.38	338.8	1377.5	486.87	171.29	1283	642.57	423.32	1227.2	547.62	372.18	1013.4	660.57	187.47	1305.8	504.27	456.08	1373	464.33	502.29	1068.6	598.54	591.23	876.41	486.4	530.06	846.67	536.38	574.21	800.6	778.81	347.46	1266.2	723.29	393.74	954.38	700.06	576.86	805.8	626.5	478.22	760.85	658.07	550.28	728.26	707.51	673.9	685.23	800.31	800.25	567.61	117.790303	19.6602	640.300982	30.94464	27.358779	187.408145	317.82778	289.263037	0	824.05036	302.658807	0
301.01	192.88	989.95	584.63	284.49	920.46	455.13	62.569	1029.3	572.67	96.285	1005.3	284.29	131.46	709.44	654.34	265.33	725.66	267.84	224.74	481.73	701.4	328.42	510.98	272.22	175.54	304.04	781.43	239.22	365.82	328.51	171.55	115.87	806.67	162.16	191.71	306.99	343.14	75.565	830.42	295.58	69.161	386.21	129.58	86.709	779.89	108.86	183.55	600.42	574.4	1379.2	757.7	545.86	1343.8	624.64	450.3	1464	748.16	440.26	1427.2	664.16	340.02	1377.9	503.04	166.08	1288.4	641.64	428.41	1231.3	538.18	379.31	1023.6	676.41	191.84	1301.4	506.4	448.19	1385.7	431.66	480.9	1080.5	534.48	581.69	877.11	440.35	485.9	856.96	479.64	536.13	805.73	782.04	360	1258	699.37	413.5	952.75	636.07	584.55	800.42	589.26	470.17	762.81	594.91	547.57	725.16	600.51	681.26	666.71	637.7	818.04	539.5	98.336402	19.3431	510.076337	36.10208	28.201639	176.368425	311.344268	296.39462	0	821.259869	304.884361	0
299.74	187.94	1000.6	577.86	293.73	924.44	460.98	64.417	1032.2	576.06	104.35	1005.3	284.13	120.3	714.89	646.8	273.96	729.92	267.99	204.55	485.27	692.55	332.21	511.97	273.64	162.72	305.98	776.01	244.54	367.6	328.69	169.8	117.25	803.96	167.12	195.34	305.96	342.55	75.887	828.22	297.96	69.271	385.25	130.13	88.633	778	113.08	188.22	602	575.12	1380.9	757.51	549.84	1342.4	630.9	451.3	1467	753.5	444.35	1426.5	671.71	343.93	1378.6	522.18	157.6	1287.7	639.77	432.54	1233.9	529.54	381.3	1029.2	692.02	197.44	1295.6	509.42	439.41	1398.3	407.21	454.8	1100.1	471.14	564.44	886.41	418.01	444.9	872.88	425.14	505.97	826.17	783.82	374.21	1249.5	668.61	429.09	953.94	568.9	588.3	806.4	550.35	464.36	767.98	530.86	543.36	731.43	487.98	672.25	672.64	490.15	820.8	528.84	73.275602	29.1732	387.901293	36.0112	26.265339	162.657806	304.462239	302.397156	0	817.41393	307.562471	0
299.37	181.87	1009.9	569.26	302.84	926.8	465.86	67.031	1034.3	579.65	112.72	1005.1	288.11	110.61	718.15	639.09	283.29	733.72	258.58	186.26	497.57	683.14	336.91	512.12	275.89	150.32	308.09	770.43	250.68	368.98	329.11	167.97	118.75	801.29	172.64	198.89	304.53	341.54	76.263	826.04	300.61	69.525	384.79	131.16	91.228	776.16	117.77	193.04	603.66	576.39	1382.8	758.08	553.97	1341.1	636.55	453.21	1469	758.37	448.52	1425.7	678.73	348.05	1378.8	543.16	151	1285.4	637	437.24	1237	520.62	383.61	1035.6	707.67	206.19	1287.1	513.96	429.51	1410.9	384.05	427.58	1120.4	407.89	543.09	904.47	400.59	410.62	893.54	380.7	475.87	848.09	781.76	390.77	1239.8	633.9	439.28	957.06	497.82	585.77	823.37	510.38	462.31	779.75	463.16	534.47	747.7	394.06	649	694.65	358.27	804.71	539.35	44.219601	54.427949	295.86753	36.53376	21.276519	152.864506	298.20326	302.630138	0	814.746551	311.080042	0
299.83	179.61	1017.4	562.49	311.7	928.1	472.03	70.575	1035.2	582.42	122.18	1004.7	288.63	100.7	722.31	631.19	293.13	736.59	268.85	170.76	490.19	673.07	342.77	511.32	278.87	139.29	310.16	764.78	257.63	370.18	330.03	165.7	120.22	798.97	178.46	202.22	302.25	339.83	76.88	824.12	303.35	70.166	385.15	131.85	93.54	774.4	122.83	198.05	604.78	577.76	1385.4	758.85	558.59	1339.7	642.7	455.32	1470.5	763.56	453.54	1423.9	685.68	351.43	1378.9	567.09	145.89	1280.4	633.25	441.77	1241.3	509.59	387.12	1044.6	722.68	216.88	1277.4	520.03	418.78	1424	363.65	399.29	1144.7	351	514.91	929.68	379.58	385.44	921.67	343.54	445.65	874.39	774.91	408.78	1230	598.78	444.09	962.95	426.16	572.05	848.51	465.45	459.15	793.62	404.16	514.33	766.84	313.31	617.37	720.73	241.84	772.21	568.63	19.1588	65.118749	235.942728	28.89984	30.593539	147.700766	293.945787	296.218205	0	810.6989	311.271978	0
300.13	176.62	1021.4	555.47	320.78	928.54	477.84	75.017	1035.1	584.74	132.38	1003.2	290.7	93.985	725.44	623.05	302.96	738.64	269.68	159.25	491.01	662.43	349.62	509.64	282.52	129.76	311.86	758.17	266.2	369.64	331.06	162.76	121.57	796.96	184.7	205.23	298.58	337.22	77.801	821.78	306.37	70.384	386.22	131.98	94.942	772.91	128.43	203.01	604.96	578.73	1388.6	758.17	564.07	1338.5	648.81	457.24	1472.3	768.18	458.73	1421.5	692.29	354.86	1378.4	592.27	143.93	1272.6	628.25	446.28	1246.5	496.82	390.9	1055.6	736.11	229.64	1266.1	528.64	407.09	1436.7	346.75	370.41	1174.1	305.29	484.64	956.5	351.1	356.94	946.41	304.49	413.42	901.45	766.28	427.02	1221.9	565.29	442.7	972.28	362	546.61	876.37	419.35	448.29	810.69	346.17	492.68	795.67	230.81	578.71	760.34	140.63	725.7	614.27	0.1816	63.193499	206.964167	18.94848	37.564219	150.905846	289.810887	289.658461	0	806.869282	316.046798	0
300.85	171.95	1024.4	546.71	329.25	927.9	483.03	79.703	1034.8	587.05	142.56	1002	294.29	89.36	726.94	614.85	313.3	737.7	271.42	148.68	491.09	650.96	357.11	507.16	286.14	123.52	312.71	751.11	275.7	368.74	331.95	159.91	122.21	794.93	191.86	207.98	293.61	334.17	78.657	818.76	309.94	70.405	387.9	132.17	95.885	772.01	134.6	208.02	604.56	579.69	1392.5	756.37	569.93	1337.5	654.84	459.13	1474.2	772.04	464.09	1419.1	698.47	358.74	1377.6	616.35	145.77	1263	622.35	450.51	1252.4	483.81	393.81	1067.7	747.05	243.8	1253.6	539.64	395.28	1448.1	334.59	341.83	1203.9	274.39	454.66	989.44	324.45	330.51	974.77	271.32	380.29	931.59	755.3	444.77	1215.5	534.24	440.51	983.44	312.75	519.25	909.68	373.32	430.84	832.32	293.76	467.32	832.34	159.82	534.59	808.27	54.408	667.62	673.87	-0.9307	63.759749	207.143047	15.94944	37.222519	163.459076	288.456135	283.748839	0	808.417249	317.7349	0
301.45	167.07	1025	536.88	337.82	926.66	489.61	84.73	1033.9	588.61	152.67	999.76	298.98	85.211	727.04	606.96	323.8	736.13	272.31	143.92	492.22	638.44	364.83	503.74	290.01	118.21	313.6	743.33	286.28	367.28	332.87	158.58	122.16	792.94	200.35	210.95	288.29	331.77	78.737	815.09	314.26	70.56	390.22	133.27	97.024	771.69	141.41	213.05	603.81	580.86	1398	753.68	575.72	1336	661.36	461.23	1476.2	775.79	470.36	1416.2	704.42	362.86	1376.3	638.25	151.29	1251.8	616.23	454.15	1258.9	470.77	396.18	1081.1	754.96	259.15	1240.2	551.32	384.67	1458.2	325.38	311.7	1234.6	245.1	423.72	1029.5	299.5	301.04	1008.5	245.71	349.57	970.79	741.87	461.57	1210.4	503.89	437.64	995.19	269.6	494.17	949.84	327.02	408.45	866.22	245.52	441.27	871.67	100.69	486.55	863.91	-17.06	600.37	745.01	11.5316	62.763149	227.714248	24.81024	30.069599	179.306415	285.102101	282.442994	0	805.995719	318.67002	0
302.03	161.73	1025.1	527.67	345.55	925.91	494.81	89.769	1032.2	589.31	163.34	997.29	304.68	81.638	726.35	598.63	334.34	731.43	273.6	141.32	492.03	625.23	372.23	499.67	292.95	117.58	312.93	735.23	297.24	365.45	334.17	159.54	122.02	791.18	209.83	213.94	284.33	331.05	78.019	810.61	318.84	70.128	393.19	135.88	98.227	771.6	148.99	217.84	602.54	581.88	1405.1	749.54	582.31	1335.1	667.78	462.87	1477.7	778.85	477.13	1413	705.84	375.29	1373.4	655.42	150	1227	604.73	463.66	1265.6	461.33	391.74	1091.3	759.78	275.71	1226.5	563.38	375.14	1466.5	323.11	280.02	1266.5	221.86	390.55	1071.4	285.98	280.09	1035.8	226.36	319.92	1006.8	726.22	477.39	1206.9	474.51	435.49	1008.5	233.53	471.83	991.41	284.39	385.95	902.2	205.23	413.84	915.82	53.367	437.87	925.61	-74.001	526.38	825.29	31.416801	36.62505	256.066729	30.62656	17.084999	197.646595	282.626688	286.577981	0	803.526348	324.256026	0
